  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   3.2550020069967989E-002   2.1646303694533499E-002   0.0000000000000000     
   2.2920801618380431E-002   4.1939846532522161E-002   0.0000000000000000     
   3.0835880431882554E-002   6.3738239626105475E-002   0.0000000000000000     
   2.4828683924148810E-002   8.4505706651132717E-002   0.0000000000000000     
   2.8351419558877829E-002  0.10634633350466975        0.0000000000000000     
   2.5784611229364915E-002  0.12789024114373271        0.0000000000000000     
   2.6601696453424480E-002  0.14999880056167839        0.0000000000000000     
   2.5703129576321124E-002  0.17208912834024626        0.0000000000000000     
   2.6005154573212376E-002  0.19465894127448269        0.0000000000000000     
   2.5907792471476013E-002  0.21724657076609818        0.0000000000000000     
   2.6063084724768242E-002  0.24016731980219289        0.0000000000000000     
   2.6092472949208970E-002  0.26311829610257514        0.0000000000000000     
   2.5802483586076796E-002  0.28624644975122865        0.0000000000000000     
   2.5983327691870697E-002  0.30947593962153597        0.0000000000000000     
   2.5380765325023782E-002  0.33284969706602602        0.0000000000000000     
   2.5662402006413527E-002  0.35656051687533052        0.0000000000000000     
   2.4775446647039828E-002  0.38066508482273220        0.0000000000000000     
   2.5859678924910399E-002  0.40458972979507390        0.0000000000000000     
   2.4518285542367027E-002  0.42954301719189786        0.0000000000000000     
   2.4758813223851636E-002  0.45334202787135636        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   6.5485095533606735E-002   2.2575809655832252E-002   0.0000000000000000     
   5.5520713533002967E-002   4.2256532854025024E-002   0.0000000000000000     
   5.9925508060212594E-002   6.3129717339702407E-002   0.0000000000000000     
   5.7888497688126178E-002   8.4587604741492531E-002   0.0000000000000000     
   5.7843294075162442E-002  0.10569771274897558        0.0000000000000000     
   5.7089371249546980E-002  0.12739503051548706        0.0000000000000000     
   5.6787507246132747E-002  0.14890864581671068        0.0000000000000000     
   5.6193450700730459E-002  0.17100055538373840        0.0000000000000000     
   5.5623702293834204E-002  0.19278707919613325        0.0000000000000000     
   5.5063800532633288E-002  0.21499721778493103        0.0000000000000000     
   5.4480747256451488E-002  0.23755424127950486        0.0000000000000000     
   5.3964213875519744E-002  0.26037985079682840        0.0000000000000000     
   5.3592689166624408E-002  0.28340239179890769        0.0000000000000000     
   5.2924143937148532E-002  0.30688112551899316        0.0000000000000000     
   5.2748288341313031E-002  0.33052389022887152        0.0000000000000000     
   5.2017740932584364E-002  0.35434467095229344        0.0000000000000000     
   5.1921672620459172E-002  0.37810882122210426        0.0000000000000000     
   5.1027715741701243E-002  0.40238964380562059        0.0000000000000000     
   5.0877884166112150E-002  0.42718297210268175        0.0000000000000000     
   5.0352338207321566E-002  0.45092381813100713        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
   9.8117826363508007E-002   2.4100476019055607E-002   0.0000000000000000     
   8.5653888073446996E-002   4.1858467395123125E-002   0.0000000000000000     
   9.1046326946950251E-002   6.3714284045283703E-002   0.0000000000000000     
   8.7827000280932224E-002   8.4492763754332956E-002   0.0000000000000000     
   8.7804857420821739E-002  0.10568983478215103        0.0000000000000000     
   8.6027658896531800E-002  0.12746416395214369        0.0000000000000000     
   8.5480395473995441E-002  0.14902423040135612        0.0000000000000000     
   8.4230305635279390E-002  0.17114410506046565        0.0000000000000000     
   8.3573908385585594E-002  0.19342983875160027        0.0000000000000000     
   8.2622025305247565E-002  0.21605802158697524        0.0000000000000000     
   8.1995506867339987E-002  0.23870184029869526        0.0000000000000000     
   8.1076358971494913E-002  0.26175823486738781        0.0000000000000000     
   8.0325067114890222E-002  0.28479554439978538        0.0000000000000000     
   7.9546541961613274E-002  0.30805280578958860        0.0000000000000000     
   7.8643646489800059E-002  0.33159710234201040        0.0000000000000000     
   7.7924585268952865E-002  0.35500875060570186        0.0000000000000000     
   7.7120778655951849E-002  0.37938060816051206        0.0000000000000000     
   7.6539713976224333E-002  0.40302495268373256        0.0000000000000000     
   7.5807805504837816E-002  0.42811758705232938        0.0000000000000000     
   7.5111270126838603E-002  0.45178368130510504        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.13095990193638996        2.3817876158587235E-002   0.0000000000000000     
  0.11812023263463686        4.1102630268715155E-002   0.0000000000000000     
  0.12204362780049181        6.2961388677945068E-002   0.0000000000000000     
  0.11925104423231073        8.3486331350568613E-002   0.0000000000000000     
  0.11849934188625220       0.10463396841792345        0.0000000000000000     
  0.11685691407954649       0.12604734621010194        0.0000000000000000     
  0.11573081145760027       0.14746079020437100        0.0000000000000000     
  0.11422465502871255       0.16931728232595597        0.0000000000000000     
  0.11299405865167660       0.19125037403850306        0.0000000000000000     
  0.11152262983094539       0.21351870539124040        0.0000000000000000     
  0.11028506144860351       0.23603582895146549        0.0000000000000000     
  0.10902704911785230       0.25872696083014346        0.0000000000000000     
  0.10783841507366372       0.28196763611559217        0.0000000000000000     
  0.10681699777614599       0.30526357404335330        0.0000000000000000     
  0.10566530398935911       0.32896865002335296        0.0000000000000000     
  0.10468831624682159       0.35289137118586050        0.0000000000000000     
  0.10367542096189430       0.37675316969290484        0.0000000000000000     
  0.10251931422647804       0.40102360809219789        0.0000000000000000     
  0.10170947823654784       0.42574589600050411        0.0000000000000000     
  0.10041599633485288       0.44975272752119266        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.16446790866218861        2.2342174348475574E-002   0.0000000000000000     
  0.15012053307596587        4.0436498446540937E-002   0.0000000000000000     
  0.15421833597884851        6.1839820432977394E-002   0.0000000000000000     
  0.15050438917640963        8.2180562604648011E-002   0.0000000000000000     
  0.14931226778851203       0.10303683411298023        0.0000000000000000     
  0.14700272237034626       0.12460248185867520        0.0000000000000000     
  0.14538027289016364       0.14615968235963461        0.0000000000000000     
  0.14328306850751299       0.16829018649377078        0.0000000000000000     
  0.14163843856284222       0.19042866705264908        0.0000000000000000     
  0.13973304819208202       0.21295539512614334        0.0000000000000000     
  0.13809372264637979       0.23578356578064541        0.0000000000000000     
  0.13635049791662615       0.25876766519111283        0.0000000000000000     
  0.13488800875916707       0.28196106454984443        0.0000000000000000     
  0.13303563986978956       0.30536406962750151        0.0000000000000000     
  0.13205923655001683       0.32888107615599177        0.0000000000000000     
  0.13003562459384682       0.35255121346682705        0.0000000000000000     
  0.12931553195877274       0.37685020713700096        0.0000000000000000     
  0.12751589320470649       0.40086937682072854        0.0000000000000000     
  0.12685549741545055       0.42575714516496205        0.0000000000000000     
  0.12533626398281064       0.44966030617338770        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.19726929814317176        2.2470925035163854E-002   0.0000000000000000     
  0.18333852705069625        4.0579482271664080E-002   0.0000000000000000     
  0.18674302058976971        6.0239694011091527E-002   0.0000000000000000     
  0.18268667913140699        8.0809027191042632E-002   0.0000000000000000     
  0.18073221477986165       0.10107177544764655        0.0000000000000000     
  0.17802745689483790       0.12226312268474523        0.0000000000000000     
  0.17564457231951899       0.14307873056385886        0.0000000000000000     
  0.17314227015139624       0.16492430110417683        0.0000000000000000     
  0.17081219343521820       0.18682412417682642        0.0000000000000000     
  0.16845349422326650       0.20941852836989214        0.0000000000000000     
  0.16636300278164332       0.23199735763861809        0.0000000000000000     
  0.16417024785477724       0.25515559828115431        0.0000000000000000     
  0.16217906817733319       0.27836261137255119        0.0000000000000000     
  0.16039315381332078       0.30200658652767365        0.0000000000000000     
  0.15851011752566332       0.32591325320963255        0.0000000000000000     
  0.15693774695070639       0.34980418997348550        0.0000000000000000     
  0.15545271634399352       0.37419107315693623        0.0000000000000000     
  0.15364313449856690       0.39835441759595536        0.0000000000000000     
  0.15249481947008484       0.42344012007215037        0.0000000000000000     
  0.15053769137904591       0.44741635870592705        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.23405391173518952        2.4608882225943846E-002   0.0000000000000000     
  0.21899621260172475        3.7724696672401289E-002   0.0000000000000000     
  0.22070484845418256        5.8580133977828602E-002   0.0000000000000000     
  0.21570723323315763        7.8662547526751614E-002   0.0000000000000000     
  0.21332469828229139        9.8304190093355476E-002   0.0000000000000000     
  0.20973027796159693       0.12036443551822107        0.0000000000000000     
  0.20652547402358712       0.14131675485562833        0.0000000000000000     
  0.20320728785835945       0.16358412964030830        0.0000000000000000     
  0.20001240799889677       0.18538133915360330        0.0000000000000000     
  0.19705665371671949       0.20805199508529820        0.0000000000000000     
  0.19403491208767262       0.23090870231218433        0.0000000000000000     
  0.19149029132638104       0.25397621039023166        0.0000000000000000     
  0.18899602331995466       0.27759630282065517        0.0000000000000000     
  0.18658863091416422       0.30114557560711380        0.0000000000000000     
  0.18468951236167191       0.32507405611268775        0.0000000000000000     
  0.18233414849725557       0.34902931920502273        0.0000000000000000     
  0.18080867984446714       0.37336662105324986        0.0000000000000000     
  0.17875879176667492       0.39772575070770838        0.0000000000000000     
  0.17749779936447996       0.42245297827682110        0.0000000000000000     
  0.17543689861965336       0.44672981650987881        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.27425332324976570        2.2667563667641676E-002   0.0000000000000000     
  0.25749689633523981        3.3297298888545719E-002   0.0000000000000000     
  0.25647645141470060        5.5368554962558353E-002   0.0000000000000000     
  0.25004702971132137        7.2716913609119777E-002   0.0000000000000000     
  0.24568121846335900        9.3010518048655136E-002   0.0000000000000000     
  0.24141686754123254       0.11371623868130826        0.0000000000000000     
  0.23711838768140864       0.13451685041757697        0.0000000000000000     
  0.23321653609096069       0.15649711745453329        0.0000000000000000     
  0.22908205268852713       0.17930735358982938        0.0000000000000000     
  0.22555884221245659       0.20214055272264214        0.0000000000000000     
  0.22208164146091230       0.22557085649943709        0.0000000000000000     
  0.21893829182769606       0.24933186515859052        0.0000000000000000     
  0.21605618870224833       0.27305395166830426        0.0000000000000000     
  0.21331841590659434       0.29715618989217701        0.0000000000000000     
  0.21100895060165220       0.32140052086609205        0.0000000000000000     
  0.20849844204796969       0.34566892410026806        0.0000000000000000     
  0.20688256004724159       0.37044963726431485        0.0000000000000000     
  0.20432772744394664       0.39490095996086849        0.0000000000000000     
  0.20315051807265186       0.41999369249275936        0.0000000000000000     
  0.20064632292105158       0.44434353246929481        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.30778728928057952        2.1184047489128079E-002   0.0000000000000000     
  0.30703024982960908        4.2302957996064559E-002   0.0000000000000000     
  0.28698698325546473        5.2769089766893137E-002   0.0000000000000000     
  0.28987371384937771        7.2026893981848375E-002   0.0000000000000000     
  0.27957903299961062        9.1233079609523607E-002   0.0000000000000000     
  0.27527949307304672       0.11106211704621521        0.0000000000000000     
  0.26812856719375960       0.13248214976564049        0.0000000000000000     
  0.26311540733464706       0.15432781772094606        0.0000000000000000     
  0.25786301239035864       0.17677967563762995        0.0000000000000000     
  0.25324770030922777       0.20002782266666830        0.0000000000000000     
  0.24923887003403941       0.22347280670688643        0.0000000000000000     
  0.24536952376018095       0.24727064562831344        0.0000000000000000     
  0.24223089502287778       0.27142676219525547        0.0000000000000000     
  0.23910660820213558       0.29560099836106729        0.0000000000000000     
  0.23662551502106774       0.32002943273243545        0.0000000000000000     
  0.23406827345444384       0.34455627424911617        0.0000000000000000     
  0.23204214027418693       0.36905327326180964        0.0000000000000000     
  0.22967904983394130       0.39386736565852654        0.0000000000000000     
  0.22808665954030458       0.41868381833547508        0.0000000000000000     
  0.22553391428871550       0.44306436559057188        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.37945247784237518        2.3389235384257776E-002   0.0000000000000000     
  0.34818061683111412        2.3217493126148483E-002   0.0000000000000000     
  0.33974893820961266        3.5294742598087576E-002   0.0000000000000000     
  0.32874814884755599        5.2170894938373159E-002   0.0000000000000000     
  0.31793060494080833        7.4749586666337103E-002   0.0000000000000000     
  0.30827555226426290        9.6932444274750687E-002   0.0000000000000000     
  0.29986362807734535       0.12076758577770516        0.0000000000000000     
  0.29267570625221334       0.14433110235669605        0.0000000000000000     
  0.28622937854688535       0.16843237151053606        0.0000000000000000     
  0.28086020489319280       0.19275339768617664        0.0000000000000000     
  0.27610320554583523       0.21720644481188361        0.0000000000000000     
  0.27187914193053753       0.24187269710617174        0.0000000000000000     
  0.26840421001904008       0.26652593294729360        0.0000000000000000     
  0.26487015571183925       0.29139363963978615        0.0000000000000000     
  0.26229121096114522       0.31613783554932068        0.0000000000000000     
  0.25923800978170641       0.34109820470266722        0.0000000000000000     
  0.25725415875205532       0.36589294467559347        0.0000000000000000     
  0.25462994718523535       0.39091340211682024        0.0000000000000000     
  0.25293389223962426       0.41579162363268124        0.0000000000000000     
  0.25053188045929531       0.44069998136314009        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
