 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3041.82723  0
 0.220  0.019  0      4854.57615  0
 0.140  0.056  0      2941.04488  0
 0.016  0.111  0       531.83731  0
 0.310  0.049  0         0.00000  0
 0.045  0.068  0      2020.13016  0
 0.052  0.116  0         0.00000  0
 0.202  0.047  0      1341.81619  0
 0.378  0.082  0      1130.32785  0
 0.358  0.020  0      2826.42736  0
 0.019  0.020  0        24.00243  0
 0.063  0.194  0         0.00000  0
 0.238  0.095  0         0.00000  0
 0.049  0.034  0      3888.23854  0
 0.039  0.155  0         0.00000  0
 0.030  0.174  0       445.03452  0
 0.264  0.066  0       867.54239  0
 0.194  0.104  0      2668.35611  0
 0.036  0.020  0         0.00000  0
 0.060  0.142  0         0.00000  0
 0.018  0.046  0      1382.67449  0
 0.094  0.043  0       908.35301  0
 0.112  0.067  0      1766.31707  0
 0.080  0.089  0         0.00000  0
 0.192  0.018  0      3410.40107  0
 0.251  0.118  0      1771.13353  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1862.50714  0
 0.176  0.024  0      5017.58013  0
 0.242  0.019  0      3064.55737  0
 0.196  0.089  0         0.00000  0
 0.265  0.113  0         0.00000  0
 0.054  0.050  0         0.00000  0
 0.269  0.020  0      2190.16168  0
 0.315  0.033  0      1052.38768  0
 0.339  0.021  0      1811.92426  0
 0.289  0.055  0      1854.80967  0
 0.104  0.018  0      1799.96742  0
 0.161  0.196  0         0.00000  0
 0.032  0.118  0      1196.41926  0
 0.411  0.146  0         0.00000  0
 0.237  0.039  0      1223.52342  0
 0.367  0.039  0        19.26091  0
 0.210  0.031  0      2421.58818  0
 0.226  0.193  0         0.00000  0
 0.157  0.042  0      2680.90103  0
 0.129  0.016  0       319.27230  0
 0.024  0.086  0       377.20048  0
 0.124  0.140  0         0.00000  0
 0.126  0.044  0      1474.44100  0
 0.110  0.039  0      4072.05945  0
 0.033  0.051  0      1361.27172  0
 0.157  0.019  0      3154.99784  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3691.48314  0
 0.288  0.019  0      3697.25368  0
 0.098  0.085  0       270.68113  0
 0.225  0.051  0       656.72471  0
 0.213  0.115  0         0.00000  0
 0.337  0.054  0         0.00000  0
 0.587  0.049  0         0.00000  0
 0.495  0.022  0         0.00000  0
 0.703  0.155  0         0.00000  0
 0.416  0.037  0         0.00000  0
 0.118  0.096  0      2797.04576  0
 0.033  0.188  0         0.00000  0
 0.173  0.153  0         0.00000  0
 0.292  0.125  0         0.00000  0
 0.346  0.102  0       962.21306  0
 0.147  0.075  0      7110.66381  0
 0.315  0.017  0      4410.97188  0
 0.220  0.072  0       416.42922  0
 0.269  0.048  0         0.00000  0
 0.132  0.113  0         0.00000  0
 0.018  0.070  0      1434.33060  0
 0.062  0.018  0      1479.49774  0
 0.090  0.174  0         0.00000  0
 0.180  0.043  0         0.00000  0
 0.092  0.066  0      2626.19405  0
 0.256  0.032  0      2123.22731  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       204.89930  0
 0.382  0.118  0      3471.79246  0
 0.378  0.099  0         0.00000  0
 0.068  0.175  0         0.00000  0
 0.039  0.089  0       715.94223  0
 0.388  0.134  0         0.00000  0
 0.465  0.057  0         0.00000  0
 0.316  0.068  0      1405.81005  0
 0.472  0.137  0         0.00000  0
 0.484  0.039  0       350.38811  0
 0.426  0.074  0         0.00000  0
 0.107  0.122  0       646.73085  0
 0.449  0.120  0         0.00000  0
 0.087  0.022  0      3293.99777  0
 0.020  0.138  0         0.00000  0
 0.226  0.122  0         0.00000  0
 0.391  0.066  0       623.47775  0
 0.352  0.057  0      1389.80315  0
 0.465  0.038  0         0.00000  0
 0.079  0.055  0      2098.19115  0
 0.366  0.071  0         0.00000  0
 0.075  0.144  0         0.00000  0
 0.066  0.072  0       744.40282  0
 0.292  0.037  0      1157.80550  0
 0.327  0.101  0      1041.23677  0
 0.014  0.191  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      4109.55131  0
 0.599  0.022  0         0.00000  0
 0.701  0.018  0         0.00000  0
 0.525  0.065  0         0.00000  0
 0.488  0.055  0         0.00000  0
 0.020  0.159  0         0.00000  0
 0.175  0.099  0      3198.36882  0
 0.364  0.117  0         0.00000  0
 0.589  0.104  0         0.00000  0
 0.508  0.037  0         0.00000  0
 0.534  0.020  0         0.00000  0
 0.243  0.060  0      2724.61963  0
 0.068  0.105  0       952.51231  0
 0.512  0.118  0         0.00000  0
 0.325  0.123  0         0.00000  0
 0.350  0.087  0       929.48253  0
 0.451  0.029  0         0.00000  0
 0.220  0.151  0         0.00000  0
 0.076  0.118  0         0.00000  0
 0.315  0.093  0         0.00000  0
 0.140  0.138  0         0.00000  0
 0.342  0.038  0         0.00000  0
 0.345  0.124  0         0.00000  0
 0.392  0.017  0       255.56396  0
 0.074  0.193  0         0.00000  0
 0.188  0.059  0      4370.79168  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3176.84898  0
 0.653  0.049  0         0.00000  0
 0.607  0.091  0         0.00000  0
 0.900  0.026  0         0.00000  0
 0.957  0.028  0      2069.04348  0
 0.900  0.044  0         0.00000  0
 0.620  0.051  0         0.00000  0
 0.714  0.064  0         0.00000  0
 0.556  0.071  0         0.00000  0
 0.150  0.109  0         0.00000  0
 0.181  0.125  0         0.00000  0
 0.569  0.041  0         0.00000  0
 0.417  0.019  0         0.00000  0
 0.474  0.096  0         0.00000  0
 0.413  0.115  0         0.00000  0
 0.377  0.024  0         0.00000  0
 0.472  0.015  0         0.00000  0
 0.588  0.065  0         0.00000  0
 0.147  0.185  0         0.00000  0
 0.102  0.104  0         0.00000  0
 0.113  0.146  0         0.00000  0
 0.149  0.160  0         0.00000  0
 0.279  0.071  0         0.00000  0
 0.322  0.138  0         0.00000  0
 0.304  0.077  0         0.00000  0
 0.266  0.097  0      1085.27013  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      3223.75779  0
 0.727  0.074  0         0.00000  0
 0.916  0.019  0         0.00000  0
 1.003  0.024  0       915.30206  0
 0.616  0.021  0         0.00000  0
 0.654  0.019  0       404.79913  0
 0.781  0.065  0         0.00000  0
 0.585  0.081  0         0.00000  0
 0.894  0.068  0         0.00000  0
 0.581  0.021  0       794.27032  0
 0.610  0.073  0         0.00000  0
 0.697  0.051  0       500.80168  0
 0.908  0.067  0         0.00000  0
 0.465  0.077  0         0.00000  0
 0.227  0.089  0         0.00000  0
 0.556  0.048  0       149.67001  0
 0.666  0.084  0         0.00000  0
 0.440  0.138  0         0.00000  0
 0.488  0.088  0      4641.32810  0
 0.349  0.154  0         0.00000  0
 0.502  0.076  0         0.00000  0
 0.380  0.054  0       594.08078  0
 0.280  0.092  0         0.00000  0
 0.435  0.044  0         0.00000  0
 0.154  0.134  0         0.00000  0
 0.136  0.097  0      4157.16572  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2582.69459  0
 0.095  0.131  0      1214.64665  0
 0.790  0.016  0         0.00000  0
 0.246  0.177  0         0.00000  0
 0.367  0.229  0         0.00000  0
 0.856  0.044  0         0.00000  0
 0.691  0.064  0         0.00000  0
 0.929  0.032  0         0.00000  0
 0.505  0.062  0      1386.85275  0
 1.000  0.067  0         0.00000  0
 0.373  0.149  0         0.00000  0
 0.675  0.073  0         0.00000  0
 0.872  0.033  0         0.00000  0
 0.178  0.081  0      3969.77306  0
 0.409  0.081  0         0.00000  0
 0.882  0.019  0         0.00000  0
 0.988  0.017  0      4255.82904  0
 0.729  0.017  0      1820.47114  0
 0.664  0.040  0         0.00000  0
 0.629  0.075  0         0.00000  0
 0.428  0.131  0         0.00000  0
 0.420  0.096  0         0.00000  0
 0.357  0.179  0         0.00000  0
 0.458  0.095  0         0.00000  0
 0.127  0.073  0         0.00000  0
 0.513  0.020  0       353.27354  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.450  0.074  0         0.00000  0
 0.999  0.051  0         0.00000  0
 0.860  0.066  0         0.00000  0
 0.642  0.066  0         0.00000  0
 0.965  0.069  0         0.00000  0
 0.725  0.086  0         0.00000  0
 0.737  0.031  0         0.00000  0
 0.824  0.059  0         0.00000  0
 0.398  0.043  0         0.00000  0
 0.544  0.093  0         0.00000  0
 0.204  0.069  0         0.00000  0
 0.979  0.047  0      1336.22430  0
 0.954  0.059  0       658.67205  0
 0.809  0.028  0         0.00000  0
 0.259  0.152  0         0.00000  0
 0.162  0.060  0         0.00000  0
 0.288  0.161  0         0.00000  0
 0.621  0.094  0         0.00000  0
 0.057  0.087  0      3199.27765  0
 0.520  0.097  0         0.00000  0
 0.636  0.041  0         0.00000  0
 0.439  0.018  0      1057.08795  0
 0.674  0.020  0       615.74386  0
 0.250  0.164  0         0.00000  0
 0.542  0.062  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      3296.85184  0
 0.335  0.152  0         0.00000  0
 0.562  0.100  0         0.00000  0
 0.978  0.068  0         0.00000  0
 0.657  0.077  0         0.00000  0
 0.946  0.017  0      2863.35688  0
 0.840  0.025  0         0.00000  0
 0.923  0.048  0         0.00000  0
 0.177  0.170  0         0.00000  0
 0.280  0.204  0         0.00000  0
 0.279  0.143  0         0.00000  0
 0.568  0.082  0         0.00000  0
 0.493  0.118  0         0.00000  0
 0.166  0.122  0      2274.58442  0
 0.727  0.041  0         0.00000  0
 0.856  0.019  0         0.00000  0
 0.294  0.209  0         0.00000  0
 0.838  0.047  0         0.00000  0
 0.828  0.071  0         0.00000  0
 0.397  0.098  0         0.00000  0
 0.529  0.106  0         0.00000  0
 0.705  0.034  0       193.35802  0
 0.521  0.201  0         0.00000  0
 0.197  0.129  0      3638.73147  0
 0.605  0.044  0         0.00000  0
 0.527  0.050  0      1146.44303  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      4419.35833  0
 0.564  0.018  0         0.00000  0
 0.684  0.034  0         0.00000  0
 0.432  0.105  0         0.00000  0
 1.003  0.107  0         0.00000  0
 0.797  0.056  0         0.00000  0
 0.205  0.143  0      5550.27993  0
 0.946  0.049  0       448.92954  0
 0.973  0.031  0        89.32316  0
 0.878  0.071  0         0.00000  0
 0.994  0.086  0         0.00000  0
 0.295  0.172  0         0.00000  0
 0.810  0.050  0      3777.88888  0
 0.107  0.192  0         0.00000  0
 0.923  0.070  0         0.00000  0
 0.212  0.167  0         0.00000  0
 0.427  0.163  0         0.00000  0
 0.791  0.035  0         0.00000  0
 0.723  0.100  0         0.00000  0
 0.294  0.101  0         0.00000  0
 0.403  0.133  0      2113.32751  0
 0.322  0.163  0         0.00000  0
 0.544  0.030  0         0.00000  0
 0.338  0.195  0         0.00000  0
 0.758  0.019  0        20.84985  0
 0.768  0.047  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2667.14589  0
 0.357  0.139  0         0.00000  0
 0.634  0.022  0         0.00000  0
 0.092  0.149  0         0.00000  0
 0.500  0.101  0       369.52165  0
 0.823  0.019  0         0.00000  0
 0.739  0.058  0         0.00000  0
 0.437  0.061  0       356.48996  0
 0.879  0.054  0         0.00000  0
 0.770  0.061  0         0.00000  0
 0.142  0.031  0      5147.55002  0
 0.072  0.034  0      1896.92204  0
 0.116  0.388  0         0.00000  0
 0.336  0.076  0         0.00000  0
 0.240  0.125  0         0.00000  0
 0.057  0.162  0         0.00000  0
 0.412  0.055  0         0.00000  0
 0.301  0.133  0         0.00000  0
 0.100  0.179  0         0.00000  0
 0.052  0.241  0         0.00000  0
 0.203  0.162  0      2040.44723  0
 0.766  0.030  0         0.19221  0
 0.042  0.130  0      1720.06516  0
 0.381  0.255  0         0.00000  0
 0.161  0.084  0      5443.20946  0
 0.247  0.076  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       614.23683  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2070.49713  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2733.76052  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      4812.46820  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1153.66437  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       772.51765  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1825.38792  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       547.17374  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2035.15234  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       797.87838  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      4017.47542  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1888.17377  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      3337.74917  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1916.82183  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2476.81699  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
