 0.510  0.042  0         0.00000  0
 0.562  0.030  0       788.96463  0
 0.550  0.254  0         0.00000  0
 0.606  0.035  0       246.91173  0
 0.338  0.021  0       144.66058  0
 0.723  0.058  0      1486.37327  0
 0.550  0.128  0         0.00000  0
 0.337  0.058  0         0.00000  0
 0.435  0.050  0       254.87386  0
 0.740  0.090  0       784.12027  0
 0.354  0.032  0         0.00000  0
 0.752  0.057  0       930.54759  0
 0.385  0.055  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.866  0.030  0      1661.70262  0
 0.844  0.147  0      1382.74128  0
 0.810  0.023  0      3062.74107  0
 0.755  0.025  0      1506.18595  0
 0.829  0.042  0      3063.51282  0
 0.781  0.105  0      1220.08768  0
 0.886  0.167  0         0.00000  0
 0.895  0.142  0      1983.57150  0
 0.825  0.134  0         0.00000  0
 0.717  0.119  0         0.00000  0
 0.835  0.101  0      2974.50139  0
 0.737  0.036  0      3189.94930  0
 0.795  0.042  0      3600.08365  0
 0.821  0.113  0      1107.34643  0
 0.795  0.116  0      1164.95282  0
 0.583  0.100  0         0.00000  0
 0.663  0.064  0         0.00000  0
 0.539  0.080  0         0.00000  0
 0.765  0.076  0         0.00000  0
 0.620  0.121  0       812.10194  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      2716.99340  0
 0.837  0.066  0      3243.74411  0
 0.912  0.110  0      1224.59086  0
 0.937  0.029  0      3602.76026  0
 0.854  0.051  0      3218.48933  0
 0.875  0.222  0         0.00000  0
 0.961  0.094  0      2303.98561  0
 0.962  0.020  0      4074.69958  0
 0.962  0.053  0      2072.16034  0
 0.779  0.133  0      1511.08658  0
 0.916  0.026  0      2763.87544  0
 0.905  0.049  0      3045.12875  0
 0.658  0.084  0         0.00000  0
 0.804  0.064  0      2195.32603  0
 0.871  0.092  0      1326.81753  0
 0.731  0.134  0         0.00000  0
 0.586  0.155  0         0.00000  0
 0.751  0.109  0         0.00000  0
 0.673  0.024  0         0.00000  0
 0.840  0.022  0      4200.22267  0
 0.708  0.076  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       800.83961  0
 1.002  0.132  0      3524.83249  0
 0.860  0.076  0      1497.04717  0
 0.979  0.067  0      3031.17796  0
 0.938  0.155  0      1396.89565  0
 0.772  0.189  0         0.00000  0
 0.852  0.166  0      2446.87339  0
 0.981  0.034  0      3372.58411  0
 0.931  0.051  0      2112.12704  0
 0.916  0.162  0      1162.19704  0
 0.904  0.094  0      3221.20651  0
 0.895  0.072  0      2844.84064  0
 0.762  0.131  0         0.00000  0
 0.854  0.125  0       872.97345  0
 0.883  0.053  0      2192.09813  0
 0.761  0.167  0      2621.88724  0
 0.790  0.155  0         0.00000  0
 0.649  0.138  0         0.00000  0
 0.692  0.142  0         0.00000  0
 0.774  0.057  0      4371.24750  0
 0.792  0.080  0       922.88939  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.996  0.177  0       759.66551  0
 0.999  0.102  0      1972.87476  0
 0.618  0.150  0         0.00000  0
 0.660  0.101  0         0.00000  0
 0.645  0.070  0      1262.19957  0
 0.976  0.221  0         0.00000  0
 0.788  0.195  0      1221.27702  0
 0.962  0.163  0         0.00000  0
 0.949  0.072  0      2191.94956  0
 0.817  0.227  0         0.00000  0
 0.881  0.187  0      1481.79684  0
 0.943  0.183  0         0.00000  0
 0.978  0.137  0      2644.74071  0
 0.915  0.134  0      3537.76792  0
 0.643  0.124  0      1202.46286  0
 0.862  0.186  0         0.00000  0
 0.958  0.131  0      2295.70158  0
 0.876  0.135  0      1744.33777  0
 0.888  0.019  0      4019.91867  0
 0.874  0.113  0      2072.51701  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.774  0.264  0         0.00000  0
 0.999  0.054  0      2582.33657  0
 0.938  0.233  0         0.00000  0
 0.869  0.245  0         0.00000  0
 0.702  0.166  0         0.00000  0
 1.003  0.024  0      3993.07834  0
 0.584  0.054  0         0.00000  0
 0.901  0.202  0      2228.66436  0
 0.724  0.171  0         0.00000  0
 0.603  0.141  0         0.00000  0
 0.978  0.205  0       467.25876  0
 0.923  0.076  0      3135.83551  0
 0.978  0.109  0      1208.71476  0
 0.938  0.128  0      2920.17515  0
 0.641  0.046  0         0.00000  0
 0.976  0.179  0      1252.82877  0
 0.999  0.154  0      1959.63734  0
 0.920  0.185  0      3197.76520  0
 0.832  0.208  0         0.00000  0
 0.828  0.169  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.006  0.265  0         0.00000  0
 0.660  0.331  0         0.00000  0
 0.600  0.781  0         0.00000  0
 0.694  0.568  0         0.00000  0
 0.925  0.209  0       897.78730  0
 0.921  0.239  0         0.00000  0
 0.937  0.697  0         0.00000  0
 1.007  0.208  0      1192.72484  0
 0.748  0.176  0         0.00000  0
 0.949  0.208  0         0.00000  0
 0.623  0.039  0      1368.38484  0
 0.721  0.093  0         0.00000  0
 0.997  0.238  0         0.00000  0
 0.827  0.251  0         0.00000  0
 0.579  0.203  0         0.00000  0
 0.796  0.170  0         0.00000  0
 0.941  0.096  0      1878.77509  0
 0.607  0.081  0         0.00000  0
 0.828  0.192  0       329.04600  0
 0.821  0.084  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       573.68422  0
 0.831  0.991  0         0.00000  0
 0.888  1.068  0         0.00000  0
 0.765  0.642  0         0.00000  0
 0.689  0.031  0         0.00000  0
 1.001  0.079  0      2932.18921  0
 0.676  0.782  0         0.00000  0
 0.705  0.050  0         0.00000  0
 0.853  1.056  0         0.00000  0
 0.744  0.236  0         0.00000  0
 0.642  0.153  0         0.00000  0
 0.724  0.152  0        45.36898  0
 0.903  0.289  0         0.00000  0
 1.084  0.624  0         0.00000  0
 0.940  0.460  0         0.00000  0
 0.894  0.223  0         0.00000  0
 0.720  0.020  0      2260.81826  0
 0.793  0.230  0         0.00000  0
 0.622  0.089  0         0.00000  0
 0.854  0.229  0         0.00000  0
 0.804  0.209  0       670.55119  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1        38.29089  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       377.14543  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       661.23064  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       703.83529  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1       796.58048  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1       380.33699  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      3152.42210  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1701.85307  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      2999.60323  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2268.54057  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      3342.29993  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3743.56712  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      3147.03775  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2631.55759  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3438.81406  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      4518.35878  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1614.84742  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3060.09759  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3157.23176  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2788.63393  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1861.32766  0
 1.025  0.025  1      4387.64238  0
 1.025  0.050  1      1961.69831  0
 1.025  0.075  1      2789.95036  0
 1.025  0.100  1       890.26404  0
 1.025  0.125  1      2303.53199  0
 1.025  0.150  1      1899.88924  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1      2614.76666  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
