-9.633 45.957  0         0.00000  0
 0.058  0.299  0         0.00000  0
 0.266  0.448  0         0.00000  0
 0.073  0.094  0         0.00000  0
 0.403  0.231  0         0.00000  0
****** 15.125  0         0.00000  0
-1.803  2.054  0         0.00000  0
 1.427 -1.969  0         0.00000  0
 0.084  1.077  0         0.00000  0
 3.122 18.193  0         0.00000  0
****** ******  0         0.00000  0
 0.924  0.304  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.779  0.102  0         0.00000  0
****** 24.793  0         0.00000  0
13.019  3.677  0         0.00000  0
 0.743  0.507  0         0.00000  0
24.401 ******  0         0.00000  0
 8.079  5.560  0         0.00000  0
 0.574  2.217  0         0.00000  0
 0.547  0.057  0         0.00000  0
-2.682  4.545  0         0.00000  0
-9.604 -5.741  0         0.00000  0
 0.153  4.621  0         0.00000  0
 5.825  1.329  0         0.00000  0
-6.940 -3.649  0         0.00000  0
-5.307  2.531  0         0.00000  0
-1.915  3.953  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-8.104 ******  0         0.00000  0
 4.676 ******  0         0.00000  0
30.770  4.061  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 1.026 -2.195  0         0.00000  0
-4.263 ******  0         0.00000  0
****** 74.313  0         0.00000  0
 0.765  0.127  0         0.00000  0
 6.035 21.339  0         0.00000  0
 0.836  0.073  0         0.00000  0
28.439 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.163  7.750  0         0.00000  0
 0.785  0.253  0         0.00000  0
 0.981  0.155  0         0.00000  0
 2.544 -0.968  0         0.00000  0
****** ******  0         0.00000  0
19.856 ******  0         0.00000  0
 0.319  0.396  0         0.00000  0
-1.633  3.307  0         0.00000  0
 4.560  6.599  0         0.00000  0
 2.009 -6.433  0         0.00000  0
-1.346 -3.658  0         0.00000  0
******  7.900  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.894  0.482  0         0.00000  0
10.014 -8.905  0         0.00000  0
-3.118 ******  0         0.00000  0
 0.135  0.938  0         0.00000  0
-0.580  1.957  0         0.00000  0
18.411 ******  0         0.00000  0
****** 31.133  0         0.00000  0
 1.561 -2.048  0         0.00000  0
****** 17.893  0         0.00000  0
******  1.041  0         0.00000  0
 0.842  2.135  0         0.00000  0
****** ******  0         0.00000  0
 0.783  0.239  0         0.00000  0
****** ******  0         0.00000  0
 1.181  3.011  0         0.00000  0
-2.142  2.223  0         0.00000  0
****** ******  0         0.00000  0
 9.792 -9.395  0         0.00000  0
 0.716  0.135  0         0.00000  0
 0.992 -1.125  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 74.550  0         0.00000  0
32.791 ******  0         0.00000  0
 4.601  4.259  0         0.00000  0
****** 50.550  0         0.00000  0
 0.618  0.662  0         0.00000  0
****** ******  0         0.00000  0
 0.366  0.672  0         0.00000  0
 1.698  0.735  0         0.00000  0
-5.928 -3.502  0         0.00000  0
****** ******  0         0.00000  0
******  3.254  0         0.00000  0
 0.602  0.536  0         0.00000  0
 0.220  0.952  0         0.00000  0
****** ******  0         0.00000  0
80.780 32.381  0         0.00000  0
27.302 ******  0         0.00000  0
 0.753  0.302  0         0.00000  0
 0.566  0.841  0         0.00000  0
 0.592  0.026  0         0.00000  0
 0.949  0.199  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-5.010  0.083  0         0.00000  0
****** ******  0         0.00000  0
 0.968  0.684  0         0.00000  0
 6.248 12.279  0         0.00000  0
 0.548  4.334  0         0.00000  0
-5.637  0.018  0         0.00000  0
 0.056  0.034  0         0.00000  0
 4.924 37.302  0         0.00000  0
50.367 35.296  0         0.00000  0
 1.799  6.775  0         0.00000  0
 0.687  0.367  0         0.00000  0
14.045  1.408  0         0.00000  0
-5.785 -2.256  0         0.00000  0
 0.076  0.523  0         0.00000  0
-5.752  2.308  0         0.00000  0
 0.704  0.292  0         0.00000  0
30.056 10.820  0         0.00000  0
-0.849  4.197  0         0.00000  0
83.300 14.167  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.768  0.602  0         0.00000  0
****** ******  0         0.00000  0
 0.438  0.011  0         0.00000  0
 0.645  3.119  0         0.00000  0
12.939 -2.331  0         0.00000  0
 0.424  1.301  0         0.00000  0
 2.996 12.769  0         0.00000  0
-0.023 -1.769  0         0.00000  0
 5.977  6.764  0         0.00000  0
 0.466  2.535  0         0.00000  0
 0.216  0.182  0         0.00000  0
 0.076  0.367  0         0.00000  0
-0.987 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.042  0.290  0         0.00000  0
 0.479  1.696  0         0.00000  0
 0.999  0.425  0         0.00000  0
******  0.048  0         0.00000  0
 7.407 -0.495  0         0.00000  0
 4.386 -8.822  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.737  3.564  0         0.00000  0
 0.869  0.491  0         0.00000  0
 0.020  0.213  0         0.00000  0
 1.011  0.611  0         0.00000  0
 0.883  0.639  0         0.00000  0
 0.244  0.043  0         0.00000  0
-9.285  9.748  0         0.00000  0
 0.722  0.758  0         0.00000  0
 0.368  1.977  0         0.00000  0
 4.358 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -7.653  0         0.00000  0
 1.289  0.425  0         0.00000  0
 1.048 -0.178  0         0.00000  0
16.706  8.228  0         0.00000  0
****** ******  0         0.00000  0
 0.806  0.722  0         0.00000  0
 1.004  0.583  0         0.00000  0
 1.024  0.665  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      1142.98044  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
