-1.581 10.714  0         0.00000  0
 0.507  0.060  0         0.00000  0
 0.432  0.410  0         0.00000  0
 0.695  0.049  0         0.00000  0
 0.340  0.192  0         0.00000  0
 0.685  0.031  0         0.00000  0
-0.345  0.930  0         0.00000  0
 0.442  0.116  0         0.00000  0
 0.310  0.491  0         0.00000  0
 0.614  2.238  0         0.00000  0
 0.421  0.124  0         0.00000  0
 0.780  0.049  0         0.00000  0
 0.181  0.327  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.862  0.022  0         0.00000  0
 0.859  0.197  0         0.00000  0
 0.786  0.026  0         0.00000  0
 0.766  0.121  0         0.00000  0
 0.814  0.053  0      2965.61139  0
 1.038  0.409  0     44356.45239  0
 0.764  1.010  0         0.00000  0
 0.868  0.122  0      2136.23131  0
 0.029  1.239  0         0.00000  0
-2.693 -1.714  0         0.00000  0
 0.849  0.081  0      1147.26756  0
 0.742  0.046  0         0.00000  0
 0.702  0.018  0         0.00000  0
 0.758  0.160  0         0.00000  0
 0.798  0.122  0      2311.98757  1
****** ******  0         0.00000  0
-4.215 -6.406  0         0.00000  0
-2.693 -4.912  0         0.00000  0
 2.208 -9.480  0         0.00000  0
12.108  1.685  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.802  0.111  0      5989.08111  1
 0.878  0.138  0         0.00000  0
 0.935  0.029  0      1230.86038  0
 0.846  0.063  0      2179.41189  0
 1.835  4.330  0         0.00000  0
 0.922  0.086  0         0.00000  0
 0.988  0.023  0       592.08643  0
 0.955  0.027  0         0.00000  0
 0.881  0.259  0         0.00000  0
 0.916  0.030  0       378.29635  0
 0.881  0.043  0      1954.20667  0
 0.497  0.207  0         0.00000  0
 0.800  0.040  0      2113.67986  0
 0.874  0.060  0         0.00000  0
 0.552  0.173  0         0.00000  0
-0.435  1.385  0         0.00000  0
 0.784  0.314  0         0.00000  0
 0.566  0.025  0      1123.89676  1
 0.829  0.022  0       413.81406  0
-5.219  3.157  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1     53573.45758  1
 0.992  0.235  0         0.00000  0
 0.816  0.072  0      1595.56879  0
 0.968  0.092  0         0.00000  0
 0.846  0.151  0         0.00000  0
 0.265  0.890  0         0.00000  0
 4.869 ******  0         0.00000  0
 0.975  0.041  0      2245.13599  0
 0.910  0.056  0         0.00000  0
 0.885  0.156  0         0.00000  0
 0.853  0.120  0      2610.69370  0
 0.882  0.088  0         0.00000  0
****** ******  0         0.00000  0
 0.836  0.101  0      1374.56674  0
 0.841  0.036  0       128.91294  0
 0.896  1.258  0         0.00000  0
 0.123  0.688  0         0.00000  0
****** ******  0         0.00000  0
 4.217 -3.507  0         0.00000  0
 0.816  0.133  0         0.00000  0
 0.826  0.145  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
******  5.935  0         0.00000  0
 6.090 -1.681  0         0.00000  0
 2.064  1.749  0         0.00000  0
****** 18.647  0         0.00000  0
 0.701  0.125  0         0.00000  0
 0.989  0.344  0         0.00000  0
 0.620  0.430  0         0.00000  0
 0.925  0.130  0         0.00000  0
 0.940  0.063  0         0.00000  0
****** -1.865  0         0.00000  0
-1.361  0.900  0         0.00000  0
 0.979  0.086  0         0.00000  0
 0.930  0.190  0         0.00000  0
-3.609 -2.427  0         0.00000  0
30.922 12.378  0         0.00000  0
 5.903 23.051  0         0.00000  0
 0.949  0.103  0         0.00000  0
 0.803  0.284  0         0.00000  0
 0.893  0.022  0      1258.94711  0
 0.876  0.179  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.674  0.298  0         0.00000  0
 0.985  0.067  0         0.00000  0
 0.959  0.402  0         0.00000  0
 0.819  0.429  0         0.00000  0
 0.626  1.874  0         0.00000  0
 1.006  0.039  0         0.00000  0
 0.484  0.078  0         0.00000  0
 0.950  0.195  0         0.00000  0
18.554 12.852  0         0.00000  0
 0.920  2.396  0         0.00000  0
 0.971  0.327  0         0.00000  0
 0.898  0.072  0      1388.65573  0
 0.946  0.160  0         0.00000  0
 0.909  0.121  0         0.00000  0
 0.580  0.152  0         0.00000  0
 0.945  0.255  0         0.00000  0
 0.972  0.250  0         0.00000  0
 0.571  1.016  0         0.00000  0
14.295  2.591  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.982  0.289  0         0.00000  0
 0.596  0.030  0         0.00000  0
 0.529  0.526  0         0.00000  0
 0.643  0.282  0         0.00000  0
 3.376 -0.239  0         0.00000  0
 0.792  0.543  0         0.00000  0
 0.921  0.446  0         0.00000  0
 1.001  0.283  0         0.00000  0
 2.342  2.354  0         0.00000  0
 0.925  0.246  0         0.00000  0
 0.557  0.033  0         0.00000  1
 0.286  0.203  0         0.00000  0
 0.956  0.289  0         0.00000  0
 0.801  0.398  0         0.00000  0
 0.304  0.309  0         0.00000  0
 0.688  0.596  0         0.00000  0
 0.911  0.098  0         0.00000  0
 0.408  0.156  0         0.00000  0
 0.729  0.201  0         0.00000  0
 0.739 -0.023  0     56006.32548  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.800  0.778  0         0.00000  0
 0.878  0.890  0         0.00000  0
 0.725  0.364  0         0.00000  0
 0.657  0.077  0         0.00000  0
 0.964  0.059  0       745.05799  0
 0.609  0.521  0         0.00000  0
 0.726  0.052  0         0.00000  0
 0.821  0.874  0         0.00000  0
 0.517  0.287  0         0.00000  0
 1.124  0.109  0         0.00000  0
****** ******  0         0.00000  0
-1.797 -1.240  0         0.00000  0
 1.169  0.617  0         0.00000  0
 0.990  0.300  0         0.00000  0
 4.061  1.913  0         0.00000  0
 0.819  0.091  0      3540.30406  0
 0.783  0.456  0         0.00000  0
 0.930  0.223  0         0.00000  0
 0.807  0.444  0         0.00000  0
-4.653 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1     15369.18054  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1     45029.43715  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1     30807.08768  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1685.87075  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1231.76668  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1646.95166  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1     16356.32319  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1     25435.12900  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
