 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2229.61349  0
 0.337  0.021  0       734.93587  0
 0.103  0.072  0      1228.72213  0
 0.107  0.096  0       556.74440  0
 0.350  0.106  0         0.00000  0
 0.143  0.131  0         0.00000  0
 0.038  0.140  0         0.00000  0
 0.328  0.108  0         0.00000  0
 0.513  0.077  0      1602.49956  0
 0.357  0.018  0      2257.66224  0
 0.023  0.087  0         0.00000  0
 0.016  0.112  0      3661.67789  0
 0.202  0.087  0      2193.16825  0
 0.041  0.189  0         0.00000  0
 0.133  0.093  0         0.00000  0
 0.039  0.120  0         0.00000  0
 0.471  0.030  0         0.00000  0
 0.377  0.091  0         0.00000  0
 0.026  0.017  0      4523.89886  0
 0.082  0.110  0      1227.29634  0
 0.050  0.073  0       549.86022  0
 0.067  0.079  0      1558.07031  0
 0.067  0.119  0         0.00000  0
 0.064  0.020  0      2253.21324  0
 0.169  0.151  0         0.00000  0
 0.292  0.049  0      1140.44500  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.265  0.035  0       544.06466  0
 0.152  0.081  0      1568.62544  0
 0.217  0.152  0         0.00000  0
 0.324  0.054  0       263.75308  0
 0.024  0.136  0         0.00000  0
 0.165  0.092  0         0.00000  0
 0.369  0.028  0         0.00000  0
 0.195  0.129  0       877.55196  0
 0.268  0.103  0         0.00000  0
 0.181  0.040  0      1834.57435  0
 0.116  0.150  0         0.00000  0
 0.052  0.149  0         0.00000  0
 0.572  0.082  0       350.86046  0
 0.228  0.131  0         0.00000  0
 0.418  0.040  0       121.79754  0
 0.206  0.037  0      1258.67355  0
 0.209  0.122  0         0.00000  0
 0.125  0.021  0      1130.16309  0
 0.213  0.018  0      2407.12357  0
 0.031  0.100  0         0.00000  0
 0.222  0.040  0      1096.30919  0
 0.092  0.134  0         0.00000  0
 0.157  0.129  0      1061.49524  0
 0.033  0.047  0         0.00000  0
 0.192  0.020  0       723.99950  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       988.77753  0
 0.142  0.106  0       545.73610  0
 0.142  0.019  0      2415.89230  0
 0.264  0.017  0         0.00000  0
 0.338  0.092  0       847.63958  0
 0.432  0.021  0         0.00000  0
 0.612  0.021  0         0.00000  0
 0.479  0.068  0         0.00000  0
 0.944  0.123  0         0.00000  0
 0.530  0.054  0         0.00000  0
 0.060  0.094  0       995.21903  0
 0.125  0.114  0         0.00000  0
 0.166  0.116  0       401.58021  0
 0.239  0.127  0         0.00000  0
 0.595  0.093  0         0.00000  0
 0.244  0.115  0         0.00000  0
 0.237  0.095  0         0.00000  0
 0.186  0.097  0       830.09196  0
 0.218  0.106  0         0.00000  0
 0.281  0.088  0         0.00000  0
 0.016  0.035  0       360.88610  0
 0.048  0.041  0       626.49861  0
 0.098  0.055  0      1741.89291  0
 0.186  0.141  0         0.00000  0
 0.081  0.021  0      2019.19498  0
 0.258  0.096  0       871.76767  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       461.73409  0
 0.660  0.083  0         0.00000  0
 0.443  0.116  0         0.00000  0
 0.098  0.108  0      1649.35514  0
 0.054  0.110  0      1205.24720  0
 0.659  0.106  0         0.00000  0
 0.467  0.129  0         0.00000  0
 0.487  0.050  0       843.32187  0
 0.711  0.048  0      1708.72391  0
 0.579  0.035  0      1799.49275  0
 0.614  0.054  0      3654.13919  0
 0.107  0.139  0         0.00000  0
 0.858  0.108  0         0.00000  0
 0.064  0.051  0      1555.45927  0
 0.031  0.172  0         0.00000  0
 0.289  0.107  0         0.00000  0
 0.353  0.048  0         0.00000  0
 0.504  0.019  0       839.55467  0
 0.729  0.035  0      1051.85663  0
 0.096  0.163  0         0.00000  0
 0.866  0.118  0         0.00000  0
 0.156  0.051  0      1688.85654  0
 0.036  0.066  0      2000.50982  0
 0.312  0.018  0         0.00000  0
 0.399  0.045  0         0.00000  0
 0.017  0.067  0      1593.94869  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3664.22917  0
 0.708  0.032  0      1347.41835  0
 0.765  0.038  0      1391.24035  0
 0.607  0.074  0       450.47483  0
 0.693  0.099  0       374.24437  0
 0.079  0.063  0      2074.53108  0
 0.244  0.034  0      1646.98572  0
 0.563  0.095  0       357.05536  0
 0.808  0.070  0         0.00000  0
 0.674  0.018  0      1541.49302  0
 0.496  0.103  0         0.00000  0
 0.281  0.033  0         0.00000  0
 0.163  0.033  0      1219.98881  0
 0.779  0.049  0         0.00000  0
 0.448  0.052  0         0.00000  0
 0.486  0.019  0         0.00000  0
 0.482  0.111  0         0.00000  0
 0.227  0.060  0       763.54008  0
 0.126  0.059  0      1301.68518  0
 0.528  0.020  0         0.00000  0
 0.063  0.150  0         0.00000  0
 0.245  0.052  0         0.00000  0
 0.450  0.036  0         0.00000  0
 0.454  0.018  0      1017.76543  0
 0.119  0.081  0       986.64717  0
 0.143  0.065  0      1812.27068  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       159.97032  0
 0.685  0.125  0         0.00000  0
 0.760  0.072  0      1806.45129  0
 0.915  0.038  0      1334.12434  0
 1.001  0.020  0      1919.79382  0
 0.899  0.034  0       490.17277  0
 0.670  0.104  0         0.00000  0
 0.814  0.042  0       469.13289  0
 0.521  0.094  0       888.75706  0
 0.169  0.070  0         0.00000  0
 0.270  0.063  0         0.00000  0
 0.726  0.017  0      2764.87352  0
 0.507  0.064  0      1054.87840  0
 0.573  0.119  0         0.00000  0
 0.519  0.036  0      1738.65016  0
 0.415  0.021  0      2372.25920  0
 0.505  0.128  0         0.00000  0
 0.644  0.106  0         0.00000  0
 0.179  0.155  0         0.00000  0
 0.045  0.022  0      2270.57418  0
 0.103  0.018  0      2823.96751  0
 0.170  0.017  0      3171.72852  0
 0.336  0.036  0      1177.55554  0
 0.427  0.072  0         0.00000  0
 0.393  0.064  0       315.00249  0
 0.300  0.102  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       819.74088  0
 0.778  0.114  0         0.00000  0
 0.915  0.019  0         0.00000  0
 0.943  0.052  0      1595.48391  0
 0.773  0.019  0       331.66909  0
 0.676  0.071  0      2720.74285  0
 0.822  0.094  0         0.00000  0
 0.654  0.053  0       269.32131  0
 0.956  0.087  0         0.00000  0
 0.697  0.019  0       659.18987  0
 0.709  0.118  0         0.00000  0
 0.855  0.089  0         0.00000  0
 0.882  0.079  0         0.00000  0
 0.455  0.075  0         0.00000  0
 0.350  0.063  0      1059.42357  0
 0.633  0.022  0      2111.63302  0
 0.728  0.059  0       963.49394  0
 0.702  0.092  0         0.00000  0
 0.629  0.070  0        37.47887  0
 0.562  0.068  0       793.57466  0
 0.690  0.073  0      1371.40031  0
 0.369  0.071  0         0.00000  0
 0.216  0.079  0       268.11993  0
 0.531  0.104  0         0.00000  0
 0.182  0.113  0        87.29947  0
 0.256  0.066  0       798.94871  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       827.81416  0
 0.140  0.040  0         0.00000  0
 0.878  0.044  0        30.79217  0
 0.384  0.108  0         0.00000  0
 0.722  0.079  0         0.00000  0
 0.844  0.050  0         0.00000  0
 0.754  0.134  0         0.00000  0
 0.904  0.072  0       656.64299  0
 0.545  0.100  0       568.79867  0
 0.976  0.072  0      2231.65443  0
 0.551  0.136  0         0.00000  0
 0.983  0.021  0      2620.26515  0
 0.769  0.099  0         0.00000  0
 0.207  0.062  0       174.04661  0
 0.591  0.016  0         0.00000  0
 0.971  0.053  0      2240.11400  0
 0.989  0.040  0         0.00000  0
 0.809  0.020  0      1576.73637  0
 0.749  0.038  0       151.69714  0
 0.924  0.116  0         0.00000  0
 0.840  0.095  0         0.00000  0
 0.600  0.040  0      1131.28554  0
 0.588  0.110  0         0.00000  0
 0.918  0.060  0       901.34763  0
 0.239  0.079  0         0.00000  0
 0.470  0.050  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      3373.56376  0
 0.344  0.076  0         0.00000  0
 1.004  0.051  0      2246.26893  0
 0.923  0.091  0       350.17615  0
 0.629  0.094  0         0.00000  0
 0.985  0.089  0        24.74360  0
 0.776  0.076  0         0.00000  0
 0.643  0.077  0      2992.15896  0
 0.895  0.106  0         0.00000  0
 0.494  0.079  0         0.00000  0
 0.664  0.036  0         8.75726  0
 0.294  0.019  0      1008.05202  0
 0.961  0.039  0       262.97240  0
 0.788  0.094  0         0.00000  0
 0.889  0.016  0      2890.31218  0
 0.393  0.016  0         0.00000  0
 0.235  0.018  0       234.89699  0
 0.639  0.051  0         0.00000  0
 0.810  0.111  0         0.00000  0
 0.075  0.142  0         0.00000  0
 0.939  0.094  0         0.00000  0
 0.751  0.019  0         0.00000  0
 0.546  0.059  0      1010.85981  0
 0.962  0.104  0       641.96170  0
 0.561  0.120  0         0.00000  0
 0.617  0.103  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2796.44087  0
 0.503  0.041  0         0.00000  0
 0.743  0.100  0        26.86348  0
 0.993  0.067  0         0.00000  0
 0.834  0.037  0        27.33277  0
 0.824  0.063  0      1379.29871  0
 0.874  0.066  0      2373.87412  0
 0.955  0.069  0        69.31535  0
 0.412  0.120  0         0.00000  0
 0.286  0.066  0         0.00000  0
 0.404  0.095  0         0.00000  0
 0.676  0.053  0      2096.72827  0
 0.563  0.046  0         0.00000  0
 0.301  0.080  0         0.00000  0
 0.829  0.020  0         0.00000  0
 0.964  0.019  0      1955.23766  0
 0.708  0.065  0      3055.48130  0
 0.940  0.018  0       294.76616  0
 0.749  0.061  0         0.00000  0
 0.424  0.053  0         0.00000  0
 0.606  0.109  0         0.00000  0
 0.732  0.107  0       648.23676  0
 0.835  0.075  0       623.90175  0
 0.416  0.094  0         0.00000  0
 0.682  0.037  0       395.30445  0
 0.544  0.040  0        40.93582  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3728.58336  0
 0.539  0.080  0         0.00000  0
 1.005  0.091  0         0.00000  0
 0.443  0.106  0         0.00000  0
 0.762  0.121  0         0.00000  0
 0.940  0.034  0      2144.87443  0
 0.384  0.035  0      2959.75859  0
 0.998  0.117  0       160.87207  0
 0.803  0.094  0         0.00000  0
 0.965  0.119  0         0.00000  0
 0.932  0.066  0       166.65358  0
 0.549  0.017  0      1498.58908  0
 0.869  0.026  0       232.72492  0
 0.186  0.075  0      1374.51541  0
 0.993  0.129  0         0.00000  0
 0.468  0.087  0         0.00000  0
 0.740  0.079  0         0.00000  0
 0.983  0.106  0         0.00000  0
 0.798  0.045  0         0.00000  0
 0.624  0.038  0      2052.12888  0
 0.591  0.072  0      1615.75422  0
 0.324  0.124  0         0.00000  0
 0.649  0.018  0      1524.08008  0
 0.463  0.100  0         0.00000  0
 0.852  0.017  0       810.99108  0
 0.857  0.071  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       861.29122  0
 0.439  0.079  0         0.00000  0
 0.792  0.021  0         0.00000  0
 0.120  0.043  0      2266.47164  0
 0.911  0.101  0         0.00000  0
 0.860  0.042  0       916.71248  0
 0.738  0.119  0         0.00000  0
 0.588  0.055  0         0.00000  0
 0.897  0.055  0         0.00000  0
 0.892  0.092  0         0.00000  0
 0.100  0.035  0      1487.45081  0
 0.086  0.086  0         0.00000  0
 0.312  0.039  0         0.00000  0
 0.311  0.058  0         0.00000  0
 0.403  0.075  0         0.00000  0
 0.017  0.159  0         0.00000  0
 0.503  0.118  0         0.00000  0
 0.377  0.055  0         0.00000  0
 0.189  0.053  0      1128.76008  0
 0.024  0.194  0         0.00000  0
 0.318  0.094  0         0.00000  0
 0.790  0.064  0      2179.87075  0
 0.079  0.043  0       274.64326  0
 0.567  0.024  0       765.31145  0
 0.128  0.134  0         0.00000  0
 0.362  0.101  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1849.82846  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2869.77578  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       356.30751  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2036.82913  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1347.59304  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       590.36258  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2054.93831  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2221.06078  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       389.59584  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2128.34366  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2416.26739  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2430.12368  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1841.15379  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2161.19664  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1017.88739  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      3242.13631  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       402.41043  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       980.87301  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2340.12633  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2716.46663  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       176.17048  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       180.37207  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1201.65289  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       231.44891  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      3541.60114  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2157.81524  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       492.18372  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1316.56743  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1551.64674  0
 1.020  0.040  1       559.18163  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
