 0.020 -0.060 -1         0.00000  0
 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      4499.37920  0
 0.019  0.018  0      2748.05929  0
 0.031  0.032  0      3599.96474  0
 0.018  0.046  0      1953.67208  0
 0.036  0.060  0      3190.29875  0
 0.017  0.070  0      4425.32854  0
 0.022  0.088  0      2192.63596  0
 0.026  0.104  0      3904.93073  0
 0.018  0.122  0      2399.87322  0
 0.026  0.137  0      1880.27612  0
 0.020  0.153  0      3261.38978  0
 0.023  0.170  0      1721.99023  0
 0.021  0.186  0      3092.87933  0
 0.021  0.203  0      2539.40397  0
 0.020  0.220  0      2529.03916  0
 0.021  0.238  0      1440.76340  0
 0.020  0.255  0      2545.48734  0
 0.021  0.274  0      1231.74709  0
 0.020  0.292  0       905.23024  0
 0.021  0.312  0         0.00000  0
 0.018  0.330  0       754.04750  0
 0.024  0.350  0       868.05167  0
 0.020  0.367  0         0.00000  0
 0.021  0.387  0         0.00000  0
 0.020  0.406  0         0.00000  0
 0.020  0.423  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2398.16398  0
 0.051  0.016  0      6040.99127  0
 0.047  0.040  0      3351.63837  0
 0.056  0.053  0      3309.27262  0
 0.061  0.070  0      3905.75929  0
 0.044  0.078  0      2813.85268  0
 0.058  0.092  0      2706.10481  0
 0.045  0.103  0      2609.26315  0
 0.054  0.118  0      1686.22532  0
 0.049  0.132  0      2761.62748  0
 0.051  0.148  0       986.20859  0
 0.049  0.164  0      2349.29785  0
 0.049  0.180  0       752.16497  0
 0.048  0.197  0      1219.15278  0
 0.046  0.213  0       838.68532  0
 0.047  0.230  0      1259.87234  0
 0.047  0.247  0      1170.55368  0
 0.044  0.264  0      1374.25820  0
 0.045  0.281  0       976.48861  0
 0.043  0.300  0       846.07903  0
 0.044  0.317  0      1454.55734  0
 0.042  0.335  0         0.00000  0
 0.043  0.355  0      2272.93588  0
 0.042  0.374  0         0.00000  0
 0.042  0.394  0      1071.03455  0
 0.041  0.414  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3481.20939  0
 0.094  0.016  0      3912.83553  0
 0.066  0.023  0      1604.63919  0
 0.081  0.032  0      4409.31031  0
 0.085  0.050  0      1333.08850  0
 0.081  0.069  0      3503.62669  0
 0.083  0.086  0      2047.34107  0
 0.079  0.102  0      2619.25703  0
 0.080  0.118  0      2802.03745  0
 0.077  0.135  0      2107.00540  0
 0.076  0.151  0      2719.12227  0
 0.074  0.168  0      1760.06444  0
 0.073  0.184  0      2803.92440  0
 0.072  0.201  0      1902.45984  0
 0.070  0.218  0      2156.94053  0
 0.070  0.235  0      1751.18390  0
 0.069  0.253  0      1265.89702  0
 0.066  0.271  0      1032.27801  0
 0.068  0.289  0       339.91724  0
 0.065  0.308  0       890.87280  0
 0.065  0.326  0         0.00000  0
 0.063  0.346  0         0.00000  0
 0.064  0.364  0         0.00000  0
 0.061  0.383  0         0.00000  0
 0.061  0.404  0       433.50635  0
 0.060  0.419  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1959.03985  0
 0.126  0.016  0         0.00000  0
 0.101  0.033  0      3021.86133  0
 0.114  0.045  0      4458.21607  0
 0.100  0.062  0      2270.31102  0
 0.112  0.076  0      1860.90410  0
 0.110  0.091  0      1687.32806  0
 0.103  0.105  0      1948.56700  0
 0.112  0.119  0      1855.58287  0
 0.101  0.132  0      1162.02824  0
 0.105  0.148  0      1373.77626  0
 0.100  0.163  0      1298.86593  0
 0.100  0.180  0       968.82408  0
 0.099  0.196  0      1019.02918  0
 0.095  0.213  0       885.45675  0
 0.095  0.230  0       846.41388  0
 0.093  0.246  0      1001.22817  0
 0.091  0.264  0       923.94156  0
 0.091  0.281  0      1164.46486  0
 0.089  0.298  0       718.38513  0
 0.088  0.317  0       719.49783  0
 0.086  0.334  0       845.53052  0
 0.085  0.354  0         3.20525  0
 0.084  0.372  0       432.06618  0
 0.083  0.393  0         0.00000  0
 0.081  0.412  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2410.90800  0
 0.154  0.016  0      2668.12350  0
 0.132  0.032  0      1479.60257  0
 0.150  0.037  0      2325.72398  0
 0.127  0.056  0      1697.12638  0
 0.142  0.067  0      4093.50156  0
 0.139  0.083  0       950.50665  0
 0.136  0.097  0      2916.05335  0
 0.138  0.114  0       966.44578  0
 0.131  0.129  0      1953.67821  0
 0.131  0.146  0      1908.37827  0
 0.127  0.162  0      1361.31612  0
 0.126  0.178  0      2183.57569  0
 0.123  0.196  0      1008.57650  0
 0.121  0.212  0      2265.78713  0
 0.120  0.230  0       802.17368  0
 0.116  0.248  0      1540.19850  0
 0.115  0.265  0       515.25851  0
 0.114  0.285  0       956.43251  0
 0.111  0.302  0       538.67000  0
 0.110  0.321  0         0.00000  0
 0.107  0.340  0       426.62591  0
 0.106  0.359  0       445.55630  0
 0.103  0.378  0        84.70822  0
 0.103  0.398  0       259.85840  0
 0.100  0.415  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1481.06232  0
 0.188  0.021  0      2895.79788  0
 0.171  0.029  0      2934.59689  0
 0.178  0.044  0      1556.71590  0
 0.152  0.054  0         0.00000  0
 0.175  0.066  0      1328.03035  0
 0.169  0.082  0      1412.33595  0
 0.162  0.097  0      1542.23785  0
 0.168  0.111  0       514.72547  0
 0.157  0.127  0      1306.16231  0
 0.159  0.142  0      1148.89247  0
 0.153  0.158  0       593.31787  0
 0.152  0.174  0      1212.51926  0
 0.148  0.191  0       572.72037  0
 0.146  0.207  0       969.24534  0
 0.144  0.225  0       296.15282  0
 0.140  0.241  0      1061.36951  0
 0.138  0.259  0       573.21275  0
 0.136  0.276  0       780.03461  0
 0.134  0.295  0       660.87553  0
 0.132  0.313  0       826.90599  0
 0.130  0.331  0       654.85004  0
 0.128  0.350  0       191.47612  0
 0.126  0.369  0         0.00000  0
 0.124  0.389  0        33.89661  0
 0.122  0.409  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      4459.86650  0
 0.211  0.016  0      1904.65112  0
 0.200  0.034  0      1566.29426  0
 0.220  0.037  0      2686.67947  0
 0.192  0.056  0      2824.10291  0
 0.211  0.064  0       327.30895  0
 0.190  0.078  0      1259.05805  0
 0.195  0.093  0      1790.26316  0
 0.192  0.108  0      1252.52384  0
 0.187  0.123  0      1990.93189  0
 0.185  0.140  0      1580.27523  0
 0.181  0.156  0      1364.41909  0
 0.178  0.172  0      2078.28168  0
 0.174  0.189  0       748.55757  0
 0.172  0.206  0      1512.48162  0
 0.168  0.224  0      1413.59510  0
 0.165  0.241  0       766.71076  0
 0.163  0.259  0       877.02069  0
 0.160  0.278  0       598.98957  0
 0.157  0.296  0       370.30298  0
 0.154  0.315  0         0.00000  0
 0.151  0.333  0       213.47483  0
 0.149  0.352  0       396.71144  0
 0.145  0.372  0       319.51907  0
 0.144  0.392  0       398.18264  0
 0.141  0.410  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2182.37508  0
 0.251  0.018  0      4573.04144  0
 0.233  0.025  0         0.00000  0
 0.253  0.035  0         0.00000  0
 0.227  0.053  0      2854.54243  0
 0.245  0.058  0       939.22599  0
 0.223  0.073  0      1920.74781  0
 0.226  0.090  0       854.63278  0
 0.225  0.105  0      1652.09951  0
 0.215  0.118  0         0.00000  0
 0.216  0.136  0      1293.96339  0
 0.207  0.149  0       342.15922  0
 0.206  0.167  0       179.69741  0
 0.199  0.182  0       612.04839  0
 0.196  0.200  0       284.27525  0
 0.193  0.216  0       389.71819  0
 0.188  0.234  0        68.17198  0
 0.186  0.252  0       555.72051  0
 0.181  0.270  0       500.87496  0
 0.179  0.289  0       283.04079  0
 0.176  0.308  0       873.60939  0
 0.173  0.326  0       649.39782  0
 0.170  0.346  0       135.57200  0
 0.167  0.365  0         0.00000  0
 0.166  0.384  0        31.30801  0
 0.161  0.405  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.291  0.016  0      3088.42119  0
 0.275  0.022  0      1267.73918  0
 0.293  0.038  0         0.00000  0
 0.271  0.042  0      2732.51266  0
 0.276  0.059  0      1368.73517  0
 0.257  0.068  0      2831.14916  0
 0.259  0.084  0         0.00000  0
 0.247  0.094  0      1195.90132  0
 0.247  0.113  0         0.00000  0
 0.239  0.129  0      1348.37465  0
 0.236  0.146  0       588.30782  0
 0.231  0.163  0       948.91354  0
 0.226  0.180  0      1100.03143  0
 0.222  0.197  0      1058.93774  0
 0.217  0.215  0       763.20318  0
 0.214  0.232  0       975.63080  0
 0.209  0.251  0       548.18797  0
 0.206  0.268  0       453.88726  0
 0.201  0.288  0       267.32267  0
 0.198  0.305  0       121.46888  0
 0.194  0.326  0         0.00000  0
 0.192  0.344  0       191.63773  0
 0.187  0.365  0         0.00000  0
 0.185  0.385  0       285.53085  0
 0.181  0.403  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.351  0.019  0         0.00000  0
 0.324  0.018  0      3577.89492  0
 0.341  0.033  0         0.00000  0
 0.318  0.031  0       753.30473  0
 0.305  0.049  0      3899.58248  0
 0.292  0.066  0       529.17809  0
 0.291  0.084  0      1822.16203  0
 0.280  0.095  0       613.96847  0
 0.272  0.110  0      1449.75600  0
 0.270  0.124  0       458.46779  0
 0.262  0.139  0         0.00000  0
 0.259  0.155  0       861.73756  0
 0.252  0.171  0         0.00000  0
 0.247  0.189  0         0.00000  0
 0.241  0.206  0         0.00000  0
 0.237  0.225  0         0.00000  0
 0.231  0.243  0       202.55608  0
 0.228  0.262  0        89.84202  0
 0.223  0.281  0       526.38694  0
 0.220  0.300  0       202.46003  0
 0.216  0.320  0       703.77308  0
 0.213  0.338  0       347.54934  0
 0.209  0.359  0         0.00000  0
 0.207  0.378  0       269.03608  0
 0.201  0.399  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3199.23358  0
 0.377  0.020  0         0.00000  0
 0.367  0.031  0         0.00000  0
 0.379  0.053  0         0.00000  0
 0.338  0.050  0       954.94580  0
 0.353  0.061  0      2236.12983  0
 0.321  0.055  0         0.00000  0
 0.328  0.078  0         0.00000  0
 0.310  0.081  0      1069.28041  0
 0.311  0.099  0       991.78933  0
 0.299  0.116  0         0.00000  0
 0.294  0.131  0       871.27249  0
 0.285  0.150  0       308.44145  0
 0.278  0.167  0       644.32008  0
 0.273  0.186  0       654.12174  0
 0.265  0.203  0       361.19452  0
 0.261  0.222  0       817.48683  0
 0.255  0.240  0       350.26347  0
 0.251  0.259  0         0.00000  0
 0.245  0.279  0       357.79718  0
 0.242  0.297  0         0.00000  0
 0.237  0.318  0         0.00000  0
 0.234  0.337  0       300.64664  0
 0.229  0.357  0         0.00000  0
 0.227  0.377  0       187.46345  0
 0.221  0.396  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.454  0.030  0         0.00000  0
 0.449  0.016  0         0.00000  0
 0.417  0.015  0         0.00000  0
 0.401  0.027  0         0.00000  0
 0.394  0.037  0         0.00000  0
 0.389  0.068  0         0.00000  0
 0.372  0.064  0         0.00000  0
 0.355  0.076  0         0.00000  0
 0.341  0.087  0         0.00000  0
 0.331  0.106  0         0.00000  0
 0.319  0.119  0         0.00000  0
 0.311  0.139  0         0.00000  0
 0.303  0.156  0         0.00000  0
 0.296  0.175  0         0.00000  0
 0.289  0.195  0         0.00000  0
 0.283  0.213  0         0.00000  0
 0.277  0.233  0         0.00000  0
 0.272  0.252  0         0.00000  0
 0.267  0.272  0         0.00000  0
 0.262  0.291  0         0.00000  0
 0.259  0.311  0         0.00000  0
 0.254  0.331  0         0.00000  0
 0.250  0.351  0         0.00000  0
 0.247  0.371  0         0.00000  0
 0.241  0.391  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1786.40907  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3219.65554  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2237.21454  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       797.76962  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
