-9.524 45.482  0         0.00000  0
 0.064  0.299  0         0.00000  0
 0.268  0.449  0         0.00000  0
 0.084  0.091  0         0.00000  0
 0.403  0.233  0         0.00000  0
****** 13.968  0         0.00000  0
-1.783  2.040  0         0.00000  0
 1.418 -1.918  0         0.00000  0
 0.087  1.070  0         0.00000  0
 3.088 17.979  0         0.00000  0
****** ******  0         0.00000  0
 0.917  0.301  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.780  0.102  0         0.00000  0
****** 22.831  0         0.00000  0
12.774  3.605  0         0.00000  0
 0.743  0.501  0         0.00000  0
22.503 ******  0         0.00000  0
 7.984  5.492  0         0.00000  0
 0.576  2.202  0         0.00000  0
 0.556  0.063  0         0.00000  0
-2.645  4.502  0         0.00000  0
-9.510 -5.685  0         0.00000  0
 0.172  4.491  0         0.00000  0
 5.691  1.302  0         0.00000  0
-6.804 -3.583  0         0.00000  0
-5.192  2.486  0         0.00000  0
-1.022  2.377  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-8.031 ******  0         0.00000  0
 4.642 ******  0         0.00000  0
30.518  4.030  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.970 -1.719  0         0.00000  0
-4.007 ******  0         0.00000  0
****** 72.359  0         0.00000  0
 0.769  0.128  0         0.00000  0
 5.979 21.110  0         0.00000  0
 0.835  0.068  0         0.00000  0
27.717 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.106  7.407  0         0.00000  0
 0.788  0.249  0         0.00000  0
 0.978  0.153  0         0.00000  0
 2.492 -0.945  0         0.00000  0
****** ******  0         0.00000  0
18.383 ******  0         0.00000  0
 0.323  0.394  0         0.00000  0
-1.616  3.283  0         0.00000  0
 4.509  6.516  0         0.00000  0
 1.976 -6.287  0         0.00000  0
-1.279 -3.545  0         0.00000  0
******  7.837  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.877  0.478  0         0.00000  0
 9.470 -8.385  0         0.00000  0
-3.046 ******  0         0.00000  0
 0.146  0.927  0         0.00000  0
-0.569  1.944  0         0.00000  0
18.228 ******  0         0.00000  0
****** 28.841  0         0.00000  0
 1.548 -2.004  0         0.00000  0
****** 17.561  0         0.00000  0
******  1.014  0         0.00000  0
 0.880  1.312  0         0.00000  0
****** ******  0         0.00000  0
 0.780  0.239  0         0.00000  0
****** ******  0         0.00000  0
 1.177  2.989  0         0.00000  0
-2.112  2.204  0         0.00000  0
****** ******  0         0.00000  0
 9.717 -9.314  0         0.00000  0
 0.717  0.138  0         0.00000  0
 0.956 -0.322  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 73.624  0         0.00000  0
32.430 ******  0         0.00000  0
 4.567  4.227  0         0.00000  0
****** 50.120  0         0.00000  0
 0.622  0.641  0         0.00000  0
****** ******  0         0.00000  0
 0.369  0.670  0         0.00000  0
 1.659  0.708  0         0.00000  0
-5.789 -3.429  0         0.00000  0
****** ******  0         0.00000  0
******  3.224  0         0.00000  0
 0.630  0.512  0         0.00000  0
 0.233  0.935  0         0.00000  0
****** ******  0         0.00000  0
80.106 32.112  0         0.00000  0
27.013 ******  0         0.00000  0
 0.764  0.303  0         0.00000  0
 0.569  0.834  0         0.00000  0
 0.597  0.024  0         0.00000  0
 0.947  0.199  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-4.866  0.089  0         0.00000  0
****** ******  0         0.00000  0
 0.969  0.682  0         0.00000  0
 5.978 11.693  0         0.00000  0
 0.549  4.303  0         0.00000  0
-5.426  0.024  0         0.00000  0
 0.060  0.031  0         0.00000  0
 4.853 36.646  0         0.00000  0
49.937 34.994  0         0.00000  0
 1.787  6.717  0         0.00000  0
 0.712  0.390  0         0.00000  0
13.493  1.365  0         0.00000  0
-5.248 -2.055  0         0.00000  0
 0.229  0.440  0         0.00000  0
-5.655  2.275  0         0.00000  0
 0.708  0.293  0         0.00000  0
25.889  9.302  0         0.00000  0
-0.829  4.155  0         0.00000  0
82.368 14.012  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.777  0.567  0         0.00000  0
****** ******  0         0.00000  0
 0.438  0.009  0     10489.84744  0
 0.634  3.035  0         0.00000  0
12.810 -2.301  0         0.00000  0
 0.429  1.292  0         0.00000  0
 2.960 12.556  0         0.00000  0
 0.037 -1.649  0         0.00000  0
 5.927  6.706  0         0.00000  0
 0.521  2.067  0         0.00000  0
 0.222  0.180  0         0.00000  0
 0.076  0.363  0         0.00000  0
-0.954 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.040  0.290  0         0.00000  0
 0.482  1.683  0         0.00000  0
 0.998  0.418  0         0.00000  0
******  0.051  0         0.00000  0
 7.127 -0.469  0         0.00000  0
 4.337 -8.702  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.711  3.484  0         0.00000  0
 0.872  0.496  0         0.00000  0
 0.016  0.263  0         0.00000  0
 1.012  0.605  0         0.00000  0
 0.886  0.628  0         0.00000  0
 0.254  0.040  0         0.00000  0
-8.726  9.203  0         0.00000  0
 0.725  0.755  0         0.00000  0
 0.368  1.946  0         0.00000  0
 4.315 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -7.565  0         0.00000  0
 1.287  0.429  0         0.00000  0
 1.041 -0.148  0         0.00000  0
16.535  8.144  0         0.00000  0
****** -8.880  0         0.00000  0
 0.806  0.720  0         0.00000  0
 1.007  0.575  0         0.00000  0
 1.017  0.665  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      6528.31090  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1     12732.36308  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1      5579.28955  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
