 0.571  0.059  0         0.00000  0
 0.433  0.062  0         0.00000  0
 0.498  0.025  0         0.00000  0
 0.561  0.081  0         0.00000  0
 0.550  0.027  0         0.00000  0
 0.290  0.024  0         0.00000  0
 0.633  0.023  0         0.00000  0
 0.508  0.072  0         0.00000  0
 0.313  0.063  0         0.00000  0
 0.363  0.059  0         0.00000  0
 0.643  0.041  0         0.00000  0
 0.278  0.054  0         0.00000  0
 0.614  0.061  0         0.00000  0
 0.314  0.043  0       624.66571  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.854  0.023  0      2383.89208  0
 0.852  0.087  0      1370.13022  0
 0.812  0.021  0       809.45458  0
 0.704  0.020  0         0.00000  0
 0.768  0.034  0       750.34055  0
 0.731  0.037  0       587.09152  0
 0.857  0.119  0         0.00000  0
 0.884  0.152  0         0.00000  0
 0.826  0.078  0         0.00000  0
 0.750  0.094  0      1054.67194  0
 0.920  0.106  0      2106.54907  0
 0.660  0.028  0         0.00000  0
 0.785  0.023  0      2124.61496  0
 0.779  0.075  0         0.00000  0
 0.750  0.057  0         0.00000  0
 0.574  0.036  0      1824.39448  0
 0.686  0.052  0         0.00000  0
 0.497  0.065  0         0.00000  0
 0.676  0.042  0       554.87627  0
 0.544  0.072  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1541.91616  0
 0.885  0.067  0      1527.88259  0
 0.925  0.132  0      1616.07894  0
 0.929  0.021  0      1905.57625  0
 0.834  0.035  0      2957.18973  0
 0.928  0.214  0      1410.13587  0
 0.967  0.105  0         0.00000  0
 0.967  0.021  0      1686.66265  0
 0.956  0.058  0      3283.67157  0
 0.819  0.145  0         0.00000  0
 0.887  0.021  0      3179.54719  0
 0.907  0.034  0      2722.16984  0
 0.859  0.185  0         0.00000  0
 0.819  0.052  0      2195.63687  0
 0.904  0.132  0      1759.61029  0
 0.811  0.093  0      1008.42227  0
 0.593  0.057  0         0.00000  0
 0.747  0.080  0         0.00000  0
 0.609  0.045  0         0.00000  0
 0.781  0.054  0         0.00000  0
 0.710  0.065  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1626.07770  0
 1.002  0.157  0      1301.84922  0
 0.905  0.079  0       857.38188  0
 0.980  0.066  0      1309.92118  0
 0.967  0.219  0      1529.23930  0
 0.848  0.257  0         0.00000  0
 0.918  0.191  0       276.07388  0
 0.984  0.039  0      1174.35817  0
 0.948  0.038  0      2129.63353  0
 0.947  0.195  0      1488.05471  0
 0.944  0.097  0      1437.53627  0
 0.916  0.051  0      2574.26838  0
 0.842  0.186  0         0.00000  0
 0.902  0.097  0      1784.16486  0
 0.852  0.050  0      2158.78659  0
 0.865  0.143  0      1917.92390  0
 0.844  0.108  0      2224.77615  0
 0.854  0.155  0         0.00000  0
 0.815  0.105  0         0.00000  0
 0.711  0.046  0       606.86342  0
 0.803  0.060  0      1891.95200  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1614.33947  0
 0.998  0.215  0         0.00000  0
 1.002  0.123  0       560.55750  0
 0.826  0.232  0         0.00000  0
 0.853  0.225  0         0.00000  0
 0.809  0.178  0         0.00000  0
 0.993  0.301  0         0.00000  0
 0.871  0.268  0      1325.63251  1
 0.963  0.180  0      2064.49963  0
 0.957  0.080  0      1603.64824  0
 0.906  0.239  0      1978.41949  0
 0.966  0.259  0         0.00000  0
 0.984  0.232  0       221.81456  0
 0.986  0.149  0       684.47574  0
 0.943  0.169  0      1153.99506  0
 0.834  0.210  0      1081.83349  0
 0.915  0.173  0      2542.54238  0
 0.959  0.156  0       776.38299  0
 0.878  0.110  0         0.00000  0
 0.873  0.042  0      2105.50842  0
 0.906  0.152  0      1816.09252  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.894  0.283  0         0.00000  0
 1.002  0.058  0      1634.13204  0
 0.966  0.294  0         0.00000  0
 0.928  0.320  0         0.00000  0
 0.924  0.273  0         0.00000  0
 1.002  0.025  0      1512.38895  0
 0.741  0.182  0         0.00000  0
 0.959  0.375  0         0.00000  0
 0.837  0.277  0         0.00000  0
 0.742  0.105  0         0.00000  0
 1.005  0.246  0         0.00000  0
 0.930  0.065  0       992.84071  0
 0.994  0.105  0      1437.10859  0
 0.965  0.134  0      1406.21872  0
 0.810  0.203  0         0.00000  0
 0.984  0.192  0      1121.42635  0
 1.003  0.187  0      3100.63147  0
 0.949  0.227  0         0.00000  0
 0.926  0.236  0      1806.17154  0
 0.888  0.185  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.998  0.366  0         0.00000  0
 0.744  0.562  0         0.00000  0
 0.688  0.947  0         0.00000  0
 0.758  0.775  0         0.00000  0
 0.944  0.337  0         0.00000  0
 0.948  0.302  0       480.80799  0
 0.958  0.858  0         0.00000  0
 0.991  0.283  0         0.00000  0
 0.866  0.278  0       265.49082  1
 0.982  0.264  0       387.71246  0
 0.690  0.133  0         0.00000  0
 0.806  0.222  0         0.00000  0
 1.001  0.352  0         0.00000  0
 0.933  0.293  0       571.56952  0
 0.708  0.215  0         0.00000  0
 0.870  0.219  0      1785.26837  0
 0.948  0.124  0      1215.12677  0
 0.721  0.196  0         0.00000  0
 0.884  0.206  0       243.68485  0
 0.867  0.073  0      2132.12230  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1        34.83872  0
 0.870  1.106  0         0.00000  0
 0.900  1.138  0         0.00000  0
 0.814  0.837  0         0.00000  0
 0.774  0.223  0         0.00000  0
 0.999  0.085  0      1025.88819  0
 0.759  0.955  0         0.00000  0
 0.745  0.201  0         0.00000  0
 0.893  1.131  0         0.00000  0
 0.838  0.456  0         0.00000  0
 0.827  0.292  0         0.00000  0
 0.806  0.342  0         0.00000  0
 0.989  0.326  0         0.00000  0
 1.041  0.734  0         0.00000  0
 0.957  0.651  0         0.00000  0
 0.911  0.471  0         0.00000  0
 0.694  0.141  0         0.00000  0
 0.913  0.328  0         0.00000  0
 0.786  0.226  0         0.00000  0
 0.936  0.265  0         0.00000  0
 0.896  0.229  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       993.28524  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       724.98619  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1385.16515  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      2030.61384  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1891.49817  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      2753.67078  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1       294.49351  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       478.82679  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       886.96954  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       745.83498  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1866.17593  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2565.74286  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       662.92492  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1317.09364  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2222.38310  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1515.96516  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2979.91325  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       542.62783  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2532.65054  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1677.91436  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       477.77555  0
 1.025  0.025  1      2129.73250  0
 1.025  0.050  1      1847.54782  0
 1.025  0.075  1       409.96451  0
 1.025  0.100  1       643.81066  0
 1.025  0.125  1      2075.09492  0
 1.025  0.150  1      1441.25870  0
 1.025  0.175  1      2194.45574  0
 1.025  0.200  1       656.07699  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
