18.124 ******  0         0.00000  0
 0.662  0.294  0         0.00000  0
****** ******  0         0.00000  0
-5.064  3.792  0         0.00000  0
 2.873 ******  0         0.00000  0
-0.421  1.609  0         0.00000  0
 8.730 53.098  0         0.00000  0
****** ******  0         0.00000  0
 0.614  0.036  0         0.00000  1
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.608  0.042  0         0.00000  1
****** ******  0         0.00000  0
53.508 15.085  0         0.00000  0
 0.775  0.991  0         0.00000  0
****** ******  0         0.00000  0
23.827 16.302  0         0.00000  0
 0.148  4.140  0         0.00000  0
 0.059  0.580  0         0.00000  0
-8.745 11.163  0         0.00000  0
****** ******  0         0.00000  0
-3.104 25.597  0         0.00000  0
28.029  5.098  0         0.00000  0
****** ******  0         0.00000  0
******  9.485  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.196 ******  0         0.00000  0
72.508  8.597  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.426 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.576 -0.183  0         0.00000  0
15.429 58.601  0         0.00000  0
 0.974  0.284  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.609 64.093  0         0.00000  0
 0.213  0.328  0         0.00000  0
 0.939  0.050  0         0.00000  0
11.145 -5.321  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.086  0.101  0         0.00000  0
-4.310  6.830  0         0.00000  0
13.006 19.879  0         0.00000  0
 7.597 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.730  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.285  2.887  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.715  2.219  0         0.00000  0
-2.471  3.566  0         0.00000  0
48.697 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.684 -9.875  0         0.00000  0
****** 72.332  0         0.00000  0
******  4.998  0         0.00000  0
-5.407 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.795  7.064  0         0.00000  0
****** ******  0         0.00000  0
 1.819  6.155  0         0.00000  0
-7.208  4.879  0         0.00000  0
****** ******  0         0.00000  0
22.262 ******  0         0.00000  0
 1.040 -3.513  0         0.00000  0
 6.893 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
92.509 ******  0         0.00000  0
10.276  9.096  0         0.00000  0
****** ******  0         0.00000  0
 0.078  3.620  0         0.00000  0
****** ******  0         0.00000  0
-0.039  0.658  0         0.00000  0
 8.132  4.740  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.741  0         0.00000  0
-4.037  3.845  0         0.00000  0
-2.005  3.220  0         0.00000  0
****** ******  0         0.00000  0
****** 76.340  0         0.00000  0
75.162 ******  0         0.00000  0
 0.236  0.089  0         0.00000  1
 0.035  1.309  0         0.00000  0
 1.397  1.416  0         0.00000  0
 4.070 -6.866  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.399  0         0.00000  0
****** ******  0         0.00000  0
-6.677 64.418  0         0.00000  0
50.903 ******  0         0.00000  0
 0.373  9.059  0         0.00000  0
****** -1.572  0         0.00000  0
38.400 ******  0         0.00000  0
16.575 ******  0         0.00000  0
****** 84.715  0         0.00000  0
 3.766 15.792  0         0.00000  0
****** 99.275  0         0.00000  0
******  8.048  0         0.00000  0
****** ******  0         0.00000  0
******  6.806  0         0.00000  0
******  7.099  0         0.00000  0
 0.364  0.050  0         0.00000  0
****** ******  0         0.00000  0
-4.024 10.534  0         0.00000  0
****** 39.280  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.594  5.945  0         0.00000  0
****** ******  0         0.00000  0
 3.331 -0.190  0         0.00000  0
 2.378 16.400  0         0.00000  0
34.329 -7.786  0         0.00000  0
-0.400  2.217  0         0.00000  0
 8.934 47.484  0         0.00000  0
-9.963 ******  0         0.00000  0
14.105 15.851  0         0.00000  0
-8.606 79.512  0         0.00000  0
 2.376  2.928  0         0.00000  0
 0.083  0.302  0         0.00000  0
-6.397 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.513 ******  0         0.00000  0
 0.011  3.381  0         0.00000  0
48.423  1.499  0         0.00000  0
****** -0.969  0         0.00000  0
53.673 -5.327  0         0.00000  0
12.544 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.023 16.329  0         0.00000  0
 0.247  0.085  0         0.00000  1
****** -4.247  0         0.00000  0
 1.557  0.867  0         0.00000  0
 0.343  1.958  0         0.00000  0
****** 14.083  0         0.00000  0
****** 99.431  0         0.00000  0
 0.341  0.695  0         0.00000  0
 0.253  6.506  0         0.00000  0
11.591 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.557 -0.783  0         0.00000  0
 2.142 -5.679  0         0.00000  0
44.985 21.574  0         0.00000  0
****** ******  0         0.00000  0
 0.856  0.541  0         0.00000  0
 8.745 ******  0         0.00000  0
 2.191  0.237  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
