 0.587  0.114  0     43863.32880  0
 0.512  0.047  0      3220.19926  0
 0.557  0.031  0     18166.27004  0
 0.534  0.281  0         0.00000  0
 0.595  0.040  0     26320.33688  0
 0.341  0.021  0         0.00000  0
 0.731  0.078  0         0.00000  0
 0.542  0.140  0         0.00000  0
 0.339  0.052  0       235.37389  1
 0.442  0.053  0       798.37401  0
 0.736  0.098  0     18464.10668  0
 0.362  0.031  0         0.00000  0
 0.751  0.056  0     51602.72740  0
 0.394  0.057  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       438.27511  0
 0.867  0.033  0     24454.63794  0
 0.838  0.142  0     13459.84907  0
 0.814  0.023  0     64310.43956  0
 0.757  0.025  0     72165.31666  0
 0.829  0.044  0     42587.59560  0
 0.774  0.110  0     26307.27551  0
 0.886  0.169  0      4628.11758  0
 0.887  0.142  0      7935.06359  0
 0.814  0.138  0     15274.27223  0
 0.696  0.113  0         0.00000  0
 0.824  0.098  0     24893.46090  0
 0.736  0.043  0     57932.41162  0
 0.798  0.042  0     69371.81102  0
 0.819  0.118  0     20126.73546  0
 0.794  0.125  0     19715.75908  0
 0.569  0.110  0         0.00000  0
 0.572  0.001  0    120101.84536  0
 0.530  0.084  0      1874.85377  0
 0.761  0.086  0     34370.18629  0
 0.636  0.115  0    117493.64931  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1264.33078  0
 0.825  0.068  0     35914.21850  0
 0.910  0.111  0      9748.79487  0
 0.935  0.024  0      9522.59033  0
 0.853  0.051  0     29829.49185  0
 0.864  0.224  0         0.00000  0
 0.960  0.093  0      6424.95533  0
 0.965  0.020  0      6225.54515  0
 0.955  0.046  0      7424.01207  0
 0.768  0.132  0     16304.52994  0
 0.912  0.024  0     12320.94324  0
 0.907  0.050  0     13224.02248  0
 0.641  0.077  0         0.00000  0
 0.796  0.064  0     51000.10524  0
 0.863  0.090  0     20240.01991  0
 0.713  0.124  0         0.00000  0
 0.565  0.168  0         0.00000  0
 0.743  0.117  0     20365.72605  0
 0.682  0.024  0         0.00000  0
 0.841  0.022  0     36038.09706  0
 0.589  0.134  0    117866.12114  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.999  0.125  0      3597.10460  0
 0.853  0.073  0     26830.77684  0
 0.975  0.065  0      4107.30049  0
 0.939  0.147  0      3916.87968  0
 0.756  0.190  0         0.00000  0
 0.846  0.160  0      7508.47316  0
 0.983  0.039  0      6122.78609  0
 0.930  0.049  0      9869.68637  0
 0.912  0.155  0      5808.88081  0
 0.897  0.096  0     12065.07765  0
 0.894  0.074  0     15419.53236  0
 0.746  0.136  0     11111.87573  0
 0.848  0.121  0     15321.20952  0
 0.882  0.055  0     17699.15676  0
 0.742  0.165  0         0.00000  0
 0.785  0.152  0     11146.89416  0
 0.635  0.142  0     81869.21287  0
 0.789  0.007  0    105361.55165  0
 0.770  0.060  0     52704.79287  0
 0.783  0.088  0     37618.85937  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.995  0.169  0         0.00000  0
 0.999  0.102  0      4921.70539  0
 0.592  0.154  0     81586.18502  0
 0.650  0.101  0         0.00000  0
 0.630  0.064  0         0.00000  0
 0.970  0.217  0         0.00000  0
 0.774  0.188  0         0.00000  0
 0.959  0.160  0      4240.58030  0
 0.951  0.068  0      7634.37439  0
 0.808  0.232  0      3236.61203  1
 0.865  0.175  0         0.00000  0
 0.942  0.176  0         0.00000  0
 0.975  0.139  0      2050.52687  0
 0.907  0.132  0      8471.43627  0
 0.637  0.107  0         0.00000  0
 0.846  0.184  0         0.00000  0
 0.957  0.125  0      4514.81475  0
 0.870  0.132  0     11084.17251  0
 0.886  0.023  0     17734.12522  0
 0.867  0.108  0     16610.69213  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1226.56529  0
 0.767  0.257  0         0.00000  0
 1.000  0.055  0      5119.42590  0
 0.932  0.227  0         0.00000  0
 0.863  0.242  0         0.00000  0
 0.674  0.255  0         0.00000  0
 1.002  0.023  0      3304.95872  0
 0.571  0.048  0     15977.13225  0
 0.897  0.188  0      3046.18380  0
 0.707  0.163  0         0.00000  0
 0.576  0.144  0     49123.59083  0
 0.973  0.199  0       831.99362  0
 0.922  0.077  0     11601.60524  0
 0.975  0.104  0      5328.45530  0
 0.936  0.123  0      5765.37446  0
 0.634  0.040  0         0.00000  0
 0.975  0.177  0       538.47936  0
 1.002  0.148  0      2350.40673  0
 0.920  0.177  0      2040.70928  0
 0.827  0.209  0      1800.15783  0
 0.813  0.170  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.012  0.263  0         0.00000  0
 0.651  0.297  0         0.00000  0
 0.591  0.753  0         0.00000  0
 0.687  0.536  0         0.00000  0
 0.927  0.210  0      2361.50320  0
 0.903  0.230  0         0.00000  0
 0.935  0.670  0         0.00000  0
 1.004  0.203  0         0.00000  0
 0.727  0.164  0      2687.89788  0
 0.946  0.206  0         0.00000  0
 0.615  0.040  0     23182.71096  0
 0.707  0.102  0         0.00000  0
 0.996  0.223  0         0.00000  0
 0.815  0.242  0         0.00000  1
 0.544  0.230  0         0.00000  0
 0.782  0.168  0      6769.56932  0
 0.934  0.093  0      8833.90091  0
 0.591  0.077  0     11160.17623  0
 0.820  0.190  0         0.00000  0
 0.808  0.084  0     37071.90085  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1323.48889  0
 0.827  0.969  0         0.00000  0
 0.887  1.050  0         0.00000  0
 0.759  0.611  0         0.00000  0
 0.701  0.022  0     43021.35776  0
 1.000  0.078  0      4330.98480  0
 0.667  0.753  0         0.00000  0
 0.715  0.040  0     47403.03233  0
 0.849  1.038  0         0.00000  0
 0.739  0.244  0         0.00000  0
 0.615  0.158  0     83351.86091  0
 0.708  0.150  0      3438.05782  0
 0.893  0.279  0         0.00000  0
 1.095  0.629  0         0.00000  0
 0.939  0.430  0         0.00000  0
 0.895  0.204  0         0.00000  0
 0.728  0.020  0     62404.33862  0
 0.777  0.215  0         0.00000  0
 0.607  0.081  0         0.00000  0
 0.836  0.225  0         0.00000  0
 0.793  0.209  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1078.02450  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       421.73121  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      1697.21011  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      1519.04102  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      1617.66824  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1852.36352  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      5304.02095  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1     10378.27573  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1     13850.32252  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1     27025.91345  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1     52858.46470  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1    118781.44412  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1     39658.28003  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1     29045.46434  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1     38937.68809  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1     48193.40270  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1     55360.72275  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1     83142.03627  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1     73318.71539  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1     42970.46282  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1     24334.65837  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1     14123.47809  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1     10943.96480  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      8170.63431  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      6011.57845  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      5025.77775  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3495.32336  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1823.44364  0
 1.025  0.025  1      3444.71687  0
 1.025  0.050  1      2773.93906  0
 1.025  0.075  1      3146.17152  0
 1.025  0.100  1      2193.57774  0
 1.025  0.125  1      1807.20941  0
 1.025  0.150  1      1591.02548  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1       205.66555  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
