  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.12890102564352357        2.5787099652003508E-002   0.0000000000000000     
  0.10054377737763261        2.2204956416485577E-002   0.0000000000000000     
  0.12282229449400109        4.6850611356500441E-002   0.0000000000000000     
   2.6027188476936573E-002   2.4911145711263141E-002   0.0000000000000000     
  0.29528683759109886        2.2430994265499462E-002   0.0000000000000000     
  0.15185305883844433        5.5679412334100627E-002   0.0000000000000000     
  0.24569204371645198        2.5005216328767062E-002   0.0000000000000000     
   5.7981317299797483E-002   2.0257822374961827E-002   0.0000000000000000     
  0.19862287292767486        2.1477168134961117E-002   0.0000000000000000     
   2.4679757490309252E-002   4.5372140920676991E-002   0.0000000000000000     
   6.3854630765597581E-002   4.1598707781670602E-002   0.0000000000000000     
   8.6613596502285103E-002   3.8431913349715324E-002   0.0000000000000000     
   4.6291176853545377E-002   5.6275621522679405E-002   0.0000000000000000     
   9.3018543707692664E-002   5.8517445251484862E-002   0.0000000000000000     
   2.3068114286647377E-002   7.6744420373481281E-002   0.0000000000000000     
   4.5847446439610563E-002   9.6520723010288662E-002   0.0000000000000000     
  0.10157356171232085       0.10196216675472519        0.0000000000000000     
   2.9229834068515401E-002   9.7045428232953451E-002   0.0000000000000000     
  0.12403567261246257        9.9514387894786713E-002   0.0000000000000000     
   6.7880806103140220E-002   9.3593586282581756E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.36343399543941923        3.2590157075990125E-002   0.0000000000000000     
  0.27027723780212720        2.5450718677047204E-002   0.0000000000000000     
  0.42014745570852602        2.8994683014072913E-002   0.0000000000000000     
  0.15503656743905644        2.2151373973348078E-002   0.0000000000000000     
  0.34263511629661197        2.1790267659974865E-002   0.0000000000000000     
  0.29756754408255820        4.6122833697717101E-002   0.0000000000000000     
  0.27999208804764719        7.3409928813999215E-002   0.0000000000000000     
  0.27432462428253868        5.2656866212583128E-002   0.0000000000000000     
  0.16882052232866548        6.0133983104000123E-002   0.0000000000000000     
  0.13091494367277087        6.3799884859217115E-002   0.0000000000000000     
  0.14528390040704955       0.10430330524895833        0.0000000000000000     
  0.14505114389942814       0.13534047541477057        0.0000000000000000     
  0.17473842847940815        3.2377700085510698E-002   0.0000000000000000     
  0.25804729882084659        8.8649873984771671E-002   0.0000000000000000     
  0.18025922314011025        7.6454257315017066E-002   0.0000000000000000     
  0.23498485999975946        9.2671199100706286E-002   0.0000000000000000     
   6.1428248956288477E-002   7.1582963953733730E-002   0.0000000000000000     
   8.9032975861155453E-002   8.8581802198151066E-002   0.0000000000000000     
  0.11297111900869768        7.9496491457206706E-002   0.0000000000000000     
  0.20087873546175072        8.0145765493154511E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.58722430158612871        3.8933498338686527E-002   0.0000000000000000     
  0.50796939999149160        2.3584503680968948E-002   0.0000000000000000     
  0.57095427930370346        2.3290907596055625E-002   0.0000000000000000     
  0.48088341355967401        4.8604686472386471E-002   0.0000000000000000     
  0.54726612920578688        2.4173310515471703E-002   0.0000000000000000     
  0.37729833672901730        5.1126122305455352E-002   0.0000000000000000     
  0.51550208450281299        4.6993243252421768E-002   0.0000000000000000     
  0.32216864034553772        3.2510554100371979E-002   0.0000000000000000     
  0.48806628296872612        2.5118633851941335E-002   0.0000000000000000     
  0.22977562207507549        3.5009742947224580E-002   0.0000000000000000     
  0.38848975657383572        1.9627312859387167E-002   0.0000000000000000     
  0.24911455233170851        5.3401139996621792E-002   0.0000000000000000     
  0.32787220759051905        5.3253875899706898E-002   0.0000000000000000     
  0.31077391430264029        6.7187738509161918E-002   0.0000000000000000     
  0.23683938205667415        7.2838736254175057E-002   0.0000000000000000     
  0.30909690140366358        9.6932447066288535E-002   0.0000000000000000     
  0.38453824619860799        8.1877250109634717E-002   0.0000000000000000     
  0.19756973356344698        4.2632754529359204E-002   0.0000000000000000     
  0.20591931417978962        9.4699461515550767E-002   0.0000000000000000     
  0.21386710364040915        5.6854446575635320E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.63221867758116412        2.2570070955998372E-002   0.0000000000000000     
  0.63189006798854386        6.9169294208032736E-002   0.0000000000000000     
  0.69308964121394601        2.3955041746239834E-002   0.0000000000000000     
  0.69800689761329548        5.3656627772370777E-002   0.0000000000000000     
  0.71657617803173002        5.6250022850291417E-002   0.0000000000000000     
  0.60300428160537067        2.4934769655762953E-002   0.0000000000000000     
  0.73548842533321024        3.8529207728276588E-002   0.0000000000000000     
  0.61264351579678245        5.5693662081201252E-002   0.0000000000000000     
  0.86022678519218099        5.7900096837064735E-002   0.0000000000000000     
  0.44351404388786253        3.6390902580521259E-002   0.0000000000000000     
  0.69829805498760511        8.2645834023797507E-002   0.0000000000000000     
  0.40648402114414861        3.8305583696201191E-002   0.0000000000000000     
  0.45543203078408684        2.2232504782725919E-002   0.0000000000000000     
  0.35741942862463710        5.6455994651286083E-002   0.0000000000000000     
  0.37058779771226336        8.1089245644987068E-002   0.0000000000000000     
  0.28633514665882626       0.11115214698738381        0.0000000000000000     
  0.43857071120237334        6.6398628717434655E-002   0.0000000000000000     
  0.27832726316241924        9.7272065059281515E-002   0.0000000000000000     
  0.31979383459747762        8.9598554230222505E-002   0.0000000000000000     
  0.34765367998166408        8.0943610174384409E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.74927035036784095        2.2650803582894095E-002   0.0000000000000000     
  0.71638081625072536        2.6380674068470347E-002   0.0000000000000000     
  0.80600232734438693        2.5095961329617649E-002   0.0000000000000000     
  0.78450075898283500        4.2210573322435566E-002   0.0000000000000000     
  0.87926873777300429        4.7847695778019339E-002   0.0000000000000000     
  0.77743479331122278        2.4743633067917693E-002   0.0000000000000000     
  0.91000808710724879       0.10715554127331013        0.0000000000000000     
  0.77976487230524827        7.0522382231428676E-002   0.0000000000000000     
  0.82091263805202563        7.5217143524994715E-002   0.0000000000000000     
  0.74375738803229785        6.7056016739313704E-002   0.0000000000000000     
  0.66967954365695781        2.5201605829137285E-002   0.0000000000000000     
  0.57475972820299970        6.0121653772412770E-002   0.0000000000000000     
  0.56190411306450438        7.5476498256825522E-002   0.0000000000000000     
  0.54047921080826711        4.1939449302827267E-002   0.0000000000000000     
  0.47882841790277408        7.7133171585929527E-002   0.0000000000000000     
  0.46403633229897789        5.6236665757303211E-002   0.0000000000000000     
  0.51021462466273926        6.6205055657131293E-002   0.0000000000000000     
  0.40954391332377443        6.6895283456322716E-002   0.0000000000000000     
  0.40833672924926218        8.4525502936229832E-002   0.0000000000000000     
  0.43061504890083829        8.6533392575010290E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0035175077921392        4.9522973325627342E-002   0.0000000000000000     
  0.86192106791529166        2.5579337581247946E-002   0.0000000000000000     
  0.93872917972633330       0.26995812893472809        0.0000000000000000     
  0.94232916819574641        2.2748205921398566E-002   0.0000000000000000     
  0.95390176030891083       0.27151722731464134        0.0000000000000000     
  0.96305526967027599        2.7201520134348480E-002   0.0000000000000000     
  0.97522345542021749       0.13200517166773801        0.0000000000000000     
  0.88921032416526946        2.0975944529987547E-002   0.0000000000000000     
  0.82632416512392659        2.7136960062992901E-002   0.0000000000000000     
  0.93367915119111078       0.12386135809734902        0.0000000000000000     
  0.85669077202698907        8.5735816241895274E-002   0.0000000000000000     
  0.75982291599142771        5.8857812020700395E-002   0.0000000000000000     
  0.78450932718254551       0.10007609802673423        0.0000000000000000     
  0.53829254683819516        6.6704900392946118E-002   0.0000000000000000     
  0.67003490979549396        6.5769528590596135E-002   0.0000000000000000     
  0.59703807840036671        7.2001118923944979E-002   0.0000000000000000     
  0.48852839532165127        8.7857658656452411E-002   0.0000000000000000     
  0.52129521593909300        9.8958718656820724E-002   0.0000000000000000     
  0.54443036321666838        8.5169720662940138E-002   0.0000000000000000     
  0.44733968627850779        8.9421512770556655E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.96829012667003966       0.33025537731815580        0.0000000000000000     
  0.97957690009300269       0.16045328364541842        0.0000000000000000     
  0.95994109291207086       0.25150449137114983        0.0000000000000000     
   1.0017843742489039       0.19811346422155973        0.0000000000000000     
  0.96719534797445106       0.39335882197351468        0.0000000000000000     
  0.91351344166225046       0.26326558792989962        0.0000000000000000     
  0.96333254408741420       0.15987474785423145        0.0000000000000000     
  0.98141027696789185        3.8391422161224112E-002   0.0000000000000000     
  0.98473878230665290        8.6504852987511982E-002   0.0000000000000000     
  0.92524276714543618        3.5348786482966223E-002   0.0000000000000000     
  0.87150904212288971        8.2820777757820402E-002   0.0000000000000000     
  0.92313553481704114        8.5302216447153467E-002   0.0000000000000000     
  0.83830798089219483        7.3169415055043444E-002   0.0000000000000000     
  0.73582629522872456        9.4907212102463293E-002   0.0000000000000000     
  0.72729238986776357        8.7250610282118821E-002   0.0000000000000000     
  0.66427876246317430        4.5264158534329878E-002   0.0000000000000000     
  0.65634939589313945        7.0152363176974805E-002   0.0000000000000000     
  0.58363912421831554        9.5628773154596919E-002   0.0000000000000000     
  0.63391405617165264        4.0703350239967212E-002   0.0000000000000000     
  0.61039790654230197        9.2477362133079971E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.97609233800421569       0.43285158752397884        0.0000000000000000     
   1.0015289854796581        8.0402464079113764E-002   0.0000000000000000     
  0.99496751825926222       0.25704182924458829        0.0000000000000000     
  0.98608050360246824       0.22598221502298549        0.0000000000000000     
  0.96771014717339521       0.41129148575145608        0.0000000000000000     
   1.0037174632609491       0.15600225492548053        0.0000000000000000     
  0.89082763660919517       0.27940844589238706        0.0000000000000000     
  0.91628938403148730       0.36854295383660157        0.0000000000000000     
  0.98310702813353490       0.19468107836074230        0.0000000000000000     
  0.90659845432310904       0.22639951990615925        0.0000000000000000     
  0.99292857768647635       0.10973862725449363        0.0000000000000000     
  0.96348858396515191       0.10238189988905255        0.0000000000000000     
  0.91998622802347574       0.18716605640206374        0.0000000000000000     
  0.94172971978726328       0.18276554263435324        0.0000000000000000     
  0.90660400397891616        3.6684234886746485E-002   0.0000000000000000     
  0.94837522288179166       0.10822826355321419        0.0000000000000000     
  0.89881195460866414       0.11352664198157991        0.0000000000000000     
  0.80230764995223736        6.1217005801731603E-002   0.0000000000000000     
  0.84339788561831464        3.4396074333110760E-002   0.0000000000000000     
  0.62890731632903307        9.3101846182520043E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.94616793731018900       0.44273834418041313        0.0000000000000000     
  0.86527579817730904       0.78948645138684825        0.0000000000000000     
  0.99533770020683288       0.13356369716970881        0.0000000000000000     
  0.99721280638911192       0.28017743048893190        0.0000000000000000     
  0.98464572098134351       0.45671163693798628        0.0000000000000000     
  0.94271514139895396       0.59564503850359740        0.0000000000000000     
  0.89696386785481830       0.46483811445428375        0.0000000000000000     
  0.86385450309916512       0.42604482612025002        0.0000000000000000     
   1.0056136599279426       0.33732624291757674        0.0000000000000000     
  0.99757944545449317        2.3927383295127971E-002   0.0000000000000000     
  0.91817152109865607       0.34258847967887174        0.0000000000000000     
  0.91716208028212398       0.21793370148590965        0.0000000000000000     
  0.96394264396364038       0.22029244523726965        0.0000000000000000     
  0.96772198483087013        6.5176953828278483E-002   0.0000000000000000     
  0.96346363110452504       0.19956134145071172        0.0000000000000000     
  0.93628275524180227       0.21046930612763076        0.0000000000000000     
  0.95271879305910434        6.0396535939195209E-002   0.0000000000000000     
  0.94204573453695417       0.14146929950711523        0.0000000000000000     
  0.90555906049200918        6.2446687248426891E-002   0.0000000000000000     
  0.80434416725102276        8.2776381113563002E-002   0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.88007675420524478       0.85315245946059848        0.0000000000000000     
  0.84703883378179445        1.0795439610478546        0.0000000000000000     
  0.94927995041404745       0.81206169734042910        0.0000000000000000     
  0.98193090510002923       0.33947092524471922        0.0000000000000000     
  0.96864796363624994       0.57444510008974570        0.0000000000000000     
  0.90924439994794470       0.68806905721621769        0.0000000000000000     
   1.0097155860853200       0.63473281633322542        0.0000000000000000     
  0.89601945880318323       0.51585291773790931        0.0000000000000000     
  0.84855078005193973       0.46698574565647827        0.0000000000000000     
  0.94093724285444535       0.46604289572912194        0.0000000000000000     
  0.89729981742461817       0.48844303683643003        0.0000000000000000     
  0.89334755290754075       0.29093724296997492        0.0000000000000000     
  0.98385104506432186       0.36087726576268508        0.0000000000000000     
  0.91194576094960811       0.46275480224543036        0.0000000000000000     
  0.97679932051059382       0.26343273979758730        0.0000000000000000     
  0.94750279720622410       0.32291997868109051        0.0000000000000000     
  0.90233894870324238       0.19371500163987437        0.0000000000000000     
  0.92403078511215675       0.16564234070924333        0.0000000000000000     
  0.93322283084875768        7.0398994481715521E-002   0.0000000000000000     
  0.89346079433735703        7.8600749378447979E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
