 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.143  0.019  0         0.00000  0
 0.258  0.017  0         0.00000  0
 0.092  0.016  0         0.00000  0
 0.203  0.036  0       771.75023  0
 0.032  0.018  0      4193.86034  0
 0.115  0.066  0         0.00000  0
 0.188  0.051  0         0.00000  0
 0.401  0.068  0         0.00000  0
 0.333  0.038  0         0.00000  0
 0.055  0.022  0       185.69681  0
 0.262  0.053  0         0.00000  0
 0.173  0.039  0       436.89450  0
 0.182  0.076  0         0.00000  0
 0.017  0.026  0      2320.11822  0
 0.173  0.063  0         0.00000  0
 0.203  0.086  0         0.00000  0
 0.140  0.050  0         0.00000  0
 0.068  0.021  0         0.00000  0
 0.055  0.048  0         0.00000  0
 0.017  0.069  0         0.00000  0
 0.050  0.080  0         0.00000  0
 0.045  0.055  0         0.00000  0
 0.077  0.046  0       294.76597  0
 0.076  0.083  0         0.00000  0
 0.076  0.064  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       928.05648  0
 0.158  0.043  0         0.00000  0
 0.181  0.019  0         0.00000  0
 0.205  0.020  0       503.10411  0
 0.314  0.018  0       449.22588  0
 0.110  0.032  0         0.00000  0
 0.225  0.017  0      2439.46633  0
 0.253  0.031  0      1399.71423  0
 0.287  0.017  0         0.00000  0
 0.297  0.031  0       151.28670  0
 0.374  0.084  0         0.00000  0
 0.265  0.067  0         0.00000  0
 0.384  0.050  0         0.00000  0
 0.237  0.032  0      1473.54942  0
 0.200  0.071  0       528.36122  0
 0.390  0.076  0         0.00000  0
 0.146  0.070  0         0.00000  0
 0.229  0.072  0         0.00000  0
 0.159  0.100  0         0.00000  0
 0.130  0.040  0        82.10614  0
 0.103  0.053  0         0.00000  0
 0.033  0.039  0         0.00000  0
 0.089  0.037  0         0.00000  0
 0.150  0.094  0         0.00000  0
 0.024  0.060  0       475.98644  0
 0.112  0.082  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1        58.09169  0
 0.353  0.050  0         0.00000  0
 0.122  0.022  0         0.00000  0
 0.162  0.020  0       483.35814  0
 0.465  0.019  0         0.00000  0
 0.356  0.025  0         0.00000  0
 0.608  0.040  0       475.04011  0
 0.550  0.027  0         0.00000  0
 0.403  0.042  0         0.00000  0
 0.372  0.066  0         0.00000  0
 0.367  0.039  0       355.94217  0
 0.454  0.029  0         0.00000  0
 0.422  0.077  0         0.00000  0
 0.422  0.029  0         0.00000  0
 0.474  0.062  0         0.00000  0
 0.430  0.050  0         0.00000  0
 0.290  0.049  0         0.00000  0
 0.323  0.070  0         0.00000  0
 0.267  0.101  0         0.00000  0
 0.119  0.090  0         0.00000  0
 0.316  0.038  0         0.00000  0
 0.090  0.072  0         0.00000  0
 0.339  0.097  0         0.00000  0
 0.136  0.079  0         0.00000  0
 0.229  0.051  0       521.47630  0
 0.214  0.049  0      1185.76352  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1651.07937  0
 0.494  0.016  0         0.00000  0
 0.338  0.019  0         0.00000  0
 0.594  0.031  0         0.00000  0
 0.373  0.017  0         0.00000  0
 0.686  0.046  0      1198.65835  0
 0.615  0.018  0         0.00000  0
 0.391  0.031  0         0.00000  0
 0.668  0.019  0      1614.07181  0
 0.576  0.019  0         0.00000  0
 0.727  0.040  0       295.11522  0
 0.694  0.085  0         0.00000  0
 0.691  0.023  0       839.25510  0
 0.435  0.018  0         0.00000  0
 0.475  0.037  0         0.00000  0
 0.589  0.055  0         0.00000  0
 0.406  0.017  0         0.00000  0
 0.350  0.067  0         0.00000  0
 0.503  0.031  0      1028.87167  0
 0.500  0.054  0         0.00000  0
 0.420  0.059  0       148.60712  0
 0.198  0.094  0         0.00000  0
 0.301  0.058  0         0.00000  0
 0.241  0.068  0         0.00000  0
 0.355  0.088  0         0.00000  0
 0.291  0.098  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       864.31283  0
 0.779  0.020  0         0.00000  0
 0.862  0.062  0      1853.63899  0
 0.796  0.022  0         0.00000  0
 0.742  0.038  0         0.00000  0
 0.887  0.118  0         0.00000  0
 0.732  0.068  0         0.00000  0
 0.705  0.018  0         0.00000  0
 0.832  0.051  0         0.00000  0
 0.800  0.056  0         0.00000  0
 0.742  0.019  0         0.00000  0
 0.705  0.038  0         0.00000  0
 0.871  0.093  0       690.05963  0
 0.643  0.049  0      2814.14123  0
 0.651  0.022  0       122.03187  0
 0.630  0.020  0         0.00000  0
 0.521  0.018  0         0.00000  0
 0.518  0.040  0         0.00000  0
 0.621  0.047  0        78.21612  0
 0.485  0.052  0       578.92370  0
 0.535  0.076  0         0.00000  0
 0.275  0.043  0         0.00000  0
 0.529  0.056  0         0.00000  0
 0.329  0.061  0         0.00000  0
 0.451  0.112  0         0.00000  0
 0.270  0.085  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.817  0.018  0         0.00000  0
 0.762  0.046  0         0.00000  0
 0.902  0.053  0         0.00000  0
 0.919  0.080  0      2351.69349  0
 0.966  0.060  0         0.00000  0
 0.865  0.018  0         0.00000  0
 0.926  0.121  0         0.00000  0
 0.880  0.030  0         0.00000  0
 0.923  0.181  0         0.00000  0
 0.935  0.176  0         0.00000  0
 0.757  0.020  0       312.94652  0
 0.876  0.124  0         0.00000  0
 0.697  0.061  0         0.00000  0
 0.660  0.037  0         0.00000  0
 0.833  0.077  0         0.00000  0
 0.538  0.036  0         0.00000  0
 0.749  0.070  0         0.00000  0
 0.572  0.030  0         0.00000  0
 0.589  0.065  0         0.00000  0
 0.688  0.071  0         0.00000  0
 0.551  0.051  0         0.00000  0
 0.461  0.077  0         0.00000  0
 0.525  0.072  0         0.00000  0
 0.452  0.048  0         0.00000  0
 0.450  0.069  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.933  0.049  0      1501.51051  0
 0.951  0.051  0      2096.78282  0
 0.983  0.057  0      1787.07975  0
 0.927  0.022  0       881.67744  0
 0.940  0.029  0         0.00000  0
 0.935  0.069  0         0.00000  0
 0.981  0.113  0         0.00000  0
 0.983  0.022  0      2282.11985  0
 0.910  0.022  0         0.00000  0
 0.894  0.018  0         0.00000  0
 0.902  0.107  0         0.00000  0
 0.961  0.036  0       908.98759  0
 0.922  0.104  0         0.00000  0
 0.862  0.108  0         0.00000  0
 0.849  0.027  0         0.00000  0
 0.937  0.148  0         0.00000  0
 0.801  0.038  0         0.00000  0
 0.827  0.095  0         0.00000  0
 0.759  0.080  0         0.00000  0
 0.763  0.060  0         0.00000  0
 0.655  0.067  0         0.00000  0
 0.643  0.072  0         0.00000  0
 0.629  0.061  0         0.00000  0
 0.583  0.075  0         0.00000  0
 0.556  0.075  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       955.33215  0
 0.940  0.321  0         0.00000  0
 0.964  0.018  0         0.00000  0
 0.927  0.346  0         0.00000  0
 0.955  0.310  0         0.00000  0
 0.982  0.149  0       286.87513  0
 0.963  0.112  0         0.00000  0
 0.986  0.038  0         0.00000  0
 0.985  0.090  0      1726.70967  0
 0.972  0.258  0         0.00000  0
 0.961  0.210  0         0.00000  0
 0.932  0.200  0         0.00000  0
 1.001  0.182  0         0.00000  0
 0.744  0.252  0         0.00000  0
 0.944  0.237  0         0.00000  0
 0.954  0.086  0         0.00000  0
 0.916  0.054  0       188.70995  0
 0.966  0.165  0         0.00000  0
 0.887  0.096  0      2110.04257  0
 0.903  0.083  0         0.00000  0
 0.820  0.046  0       144.28495  0
 0.799  0.075  0         0.00000  0
 0.721  0.053  0         0.00000  0
 0.810  0.079  0         0.00000  0
 0.649  0.087  0         0.00000  0
 0.671  0.053  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.982  0.132  0         0.00000  0
 0.986  0.266  0         0.00000  0
 0.971  0.384  0         0.00000  0
 0.999  0.341  0         0.00000  0
 1.001  0.113  0         0.00000  0
 0.999  0.367  0         0.00000  0
 0.967  0.293  0         0.00000  0
 1.002  0.020  0         0.00000  0
 0.928  0.358  0         0.00000  0
 0.966  0.094  0       819.43818  0
 0.919  0.310  0         0.00000  0
 1.000  0.138  0         0.00000  0
 1.005  0.236  0         0.00000  0
 0.949  0.132  0         0.00000  0
 0.964  0.349  0         0.00000  0
 0.957  0.223  0      1481.20708  0
 0.954  0.176  0         0.00000  0
 0.942  0.116  0      1560.77131  0
 0.919  0.149  0         0.00000  0
 0.837  0.098  0         0.00000  0
 0.835  0.022  0         0.00000  0
 0.909  0.132  0         0.00000  0
 0.869  0.044  0         0.00000  0
 0.856  0.082  0         0.00000  0
 0.780  0.047  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.957  0.490  0         0.00000  0
 0.949  0.786  0         0.00000  0
 0.997  0.717  0         0.00000  0
 0.991  0.311  0         0.00000  0
 0.986  0.173  0         0.00000  0
 0.978  0.335  0         0.00000  0
 0.988  0.071  0         0.00000  0
 0.906  0.493  0         0.00000  0
 0.905  0.392  0         0.00000  0
 0.905  0.351  0         0.00000  0
 0.944  0.371  0         0.00000  0
 0.931  0.460  0         0.00000  0
 0.957  0.388  0         0.00000  0
 0.963  0.363  0         0.00000  0
 0.996  0.210  0         0.00000  0
 0.903  0.318  0         0.00000  0
 1.001  0.282  0         0.00000  0
 0.988  0.225  0         0.00000  0
 0.929  0.244  0         0.00000  0
 0.984  0.244  0         0.00000  0
 0.960  0.145  0         0.00000  0
 0.921  0.289  0         0.00000  0
 0.912  0.212  0         0.00000  0
 0.879  0.069  0         0.00000  0
 0.844  0.062  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1        92.34258  0
 0.933  0.533  0         0.00000  0
 0.941  0.738  0         0.00000  0
 0.868  1.095  0         0.00000  0
 0.994  0.545  0         0.00000  0
 0.980  0.989  0         0.00000  0
 0.884  0.467  0         0.00000  0
 1.005  0.605  0         0.00000  0
 1.002  0.093  0         0.00000  0
 1.006  0.053  0         0.00000  0
 0.999  0.382  0         0.00000  0
 0.942  0.416  0         0.00000  0
 0.930  0.602  0         0.00000  0
 0.720  0.324  0         0.00000  0
 1.007  0.411  0         0.00000  0
 0.923  0.389  0         0.00000  0
 0.977  0.410  0         0.00000  0
 0.988  0.350  0         0.00000  0
 0.968  0.232  0         0.00000  0
 0.875  0.293  0         0.00000  0
 0.966  0.274  0         0.00000  0
 0.881  0.348  0         0.00000  0
 0.965  0.187  0         0.00000  0
 0.958  0.286  0         0.00000  0
 0.936  0.088  0       838.93185  0
 0.886  0.054  0       137.42666  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.690  1.298  0         0.00000  0
 0.941  0.991  0         0.00000  0
 0.935  0.397  0         0.00000  0
 0.957  0.462  0         0.00000  0
 1.000  0.157  0       790.94196  0
 0.995  0.479  0         0.00000  0
 0.883  1.018  0         0.00000  0
 0.976  0.639  0         0.00000  0
 0.993  0.629  0         0.00000  0
 0.853  0.490  0         0.00000  0
 0.900  0.468  0         0.00000  0
 0.805  0.536  0         0.00000  0
 0.876  0.562  0         0.00000  0
 0.843  0.441  0         0.00000  0
 0.829  0.606  0         0.00000  0
 0.793  0.448  0         0.00000  0
 0.907  0.337  0         0.00000  0
 0.828  0.298  0         0.00000  0
 0.891  0.441  0         0.00000  0
 0.892  0.355  0         0.00000  0
 0.980  0.195  0         0.00000  0
 0.841  0.235  0         0.00000  0
 0.900  0.295  0         0.00000  0
 0.925  0.273  0         0.00000  0
 0.927  0.257  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       262.12200  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         2.87196  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1650.25068  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       493.31224  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3971.83884  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       866.15081  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       337.33565  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       464.33897  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1        90.53616  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      4769.57533  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       606.33090  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       250.14030  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1        23.51256  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1       362.23084  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         4.71985  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
 1.080  0.220 -1         0.00000  0
 1.080  0.240 -1         0.00000  0
