 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      4876.19166  0
 0.021  0.018  0      4054.35921  0
 0.023  0.034  0      3071.64214  0
 0.020  0.051  0      3681.37975  0
 0.021  0.070  0      2531.39749  0
 0.022  0.086  0      2517.43746  0
 0.019  0.104  0      2865.92234  0
 0.022  0.122  0      2165.21156  0
 0.020  0.140  0      2202.84342  0
 0.021  0.158  0      1424.02925  0
 0.020  0.176  0      1717.37139  0
 0.021  0.195  0      1428.83543  0
 0.020  0.213  0      1811.06643  0
 0.021  0.232  0      1497.47489  0
 0.020  0.250  0      2110.19794  0
 0.021  0.269  0      1746.77271  0
 0.020  0.287  0      1547.37217  0
 0.020  0.307  0      1290.07677  0
 0.020  0.326  0      1351.11700  0
 0.020  0.344  0       805.55163  0
 0.020  0.364  0       665.40880  0
 0.020  0.383  0       481.05992  0
 0.020  0.402  0       245.03876  0
 0.021  0.422  0         0.00000  0
 0.020  0.442  0         0.00000  0
 0.020  0.460  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       626.78659  0
 0.050  0.016  0      3289.26738  0
 0.046  0.034  0      1969.60294  0
 0.046  0.050  0      2364.74430  0
 0.047  0.069  0      1958.09635  0
 0.045  0.085  0      2211.02721  0
 0.046  0.104  0      1515.79705  0
 0.045  0.121  0      1989.64150  0
 0.045  0.139  0      1588.12767  0
 0.044  0.156  0      2194.16832  0
 0.044  0.173  0      1612.25560  0
 0.044  0.191  0      1628.74186  0
 0.043  0.209  0      1272.10965  0
 0.043  0.228  0      1124.91719  0
 0.043  0.246  0       660.35164  0
 0.043  0.265  0       290.60278  0
 0.043  0.284  0       690.28459  0
 0.042  0.303  0       508.14960  0
 0.042  0.321  0       166.25271  0
 0.042  0.341  0       165.41162  0
 0.041  0.360  0       397.69871  0
 0.041  0.380  0       126.13890  0
 0.041  0.399  0       732.33571  0
 0.041  0.418  0         0.00000  0
 0.041  0.439  0         0.00000  0
 0.040  0.458  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3489.98363  0
 0.077  0.018  0      2335.80001  0
 0.069  0.033  0      2831.08517  0
 0.068  0.052  0      2411.64874  0
 0.069  0.069  0      2675.51566  0
 0.068  0.086  0      2138.40060  0
 0.068  0.104  0      2531.58227  0
 0.068  0.121  0      1868.40589  0
 0.067  0.139  0      2056.41244  0
 0.067  0.157  0      1135.55203  0
 0.066  0.176  0      1408.19063  0
 0.066  0.194  0      1181.10382  0
 0.065  0.212  0      1159.34000  0
 0.065  0.231  0      1250.29287  0
 0.064  0.249  0      1195.44181  0
 0.064  0.268  0      1666.89128  0
 0.063  0.287  0       923.24640  0
 0.062  0.306  0       911.82267  0
 0.063  0.324  0      1014.57586  0
 0.062  0.343  0       917.65707  0
 0.062  0.362  0       467.02761  0
 0.061  0.382  0       256.97305  0
 0.061  0.401  0       437.49147  0
 0.061  0.421  0       439.40146  0
 0.060  0.441  0       756.57056  0
 0.060  0.459  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3656.27112  0
 0.102  0.019  0      2673.72023  0
 0.093  0.035  0      2492.35371  0
 0.094  0.052  0      2373.76351  0
 0.093  0.069  0      1943.02589  0
 0.093  0.086  0      1901.58784  0
 0.092  0.103  0      1938.56111  0
 0.092  0.120  0      1418.52335  0
 0.091  0.138  0      1695.97836  0
 0.090  0.155  0      1735.68407  0
 0.089  0.173  0      1602.01796  0
 0.089  0.191  0      1487.97977  0
 0.088  0.209  0      1346.75847  0
 0.087  0.227  0      1025.78991  0
 0.086  0.246  0      1042.33000  0
 0.086  0.264  0       236.64783  0
 0.085  0.283  0       564.70276  0
 0.085  0.302  0       590.18996  0
 0.084  0.321  0       509.14326  0
 0.083  0.340  0         8.67391  0
 0.083  0.360  0       686.42177  0
 0.082  0.379  0       317.19522  0
 0.082  0.399  0       458.71665  0
 0.082  0.418  0        81.70668  0
 0.081  0.438  0         0.00000  0
 0.080  0.458  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1259.07188  0
 0.129  0.017  0      4691.58484  0
 0.117  0.033  0      1291.06200  0
 0.120  0.051  0      3015.25585  0
 0.116  0.067  0      1547.46905  0
 0.117  0.085  0      2501.41033  0
 0.115  0.102  0      1614.58649  0
 0.115  0.120  0      1907.84699  0
 0.114  0.137  0      1454.56563  0
 0.113  0.156  0      1246.67864  0
 0.111  0.173  0      1042.58251  0
 0.111  0.192  0       903.35367  0
 0.109  0.210  0      1002.46251  0
 0.109  0.229  0       700.95231  0
 0.107  0.247  0      1012.60000  0
 0.107  0.266  0      1083.01973  0
 0.106  0.285  0      1057.58258  0
 0.105  0.304  0       527.84034  0
 0.105  0.323  0       652.77680  0
 0.104  0.341  0       796.01213  0
 0.103  0.361  0       382.22452  0
 0.102  0.380  0         0.00000  0
 0.102  0.400  0       333.30210  0
 0.101  0.419  0       276.09553  0
 0.101  0.439  0       475.79902  0
 0.100  0.458  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1806.50633  0
 0.153  0.018  0      3779.60836  0
 0.141  0.035  0      1021.10812  0
 0.144  0.051  0      3283.22314  0
 0.142  0.068  0       860.43403  0
 0.142  0.084  0      2611.84464  0
 0.140  0.102  0       683.39341  0
 0.139  0.118  0      2259.70399  0
 0.138  0.136  0       731.69269  0
 0.136  0.153  0      1981.92225  0
 0.135  0.171  0       962.57102  0
 0.134  0.189  0      1587.59921  0
 0.132  0.207  0      1118.66136  0
 0.131  0.225  0      1108.95221  0
 0.130  0.244  0       949.37759  0
 0.129  0.262  0       333.81428  0
 0.128  0.282  0       321.30516  0
 0.127  0.300  0       426.91610  0
 0.127  0.320  0       391.48120  0
 0.125  0.339  0        86.24862  0
 0.125  0.358  0       384.12736  0
 0.124  0.378  0       373.04680  0
 0.123  0.397  0       418.64186  0
 0.122  0.417  0         0.00000  0
 0.121  0.437  0        49.57177  0
 0.120  0.456  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1473.73611  0
 0.178  0.019  0       964.38073  0
 0.166  0.034  0      2160.05654  0
 0.171  0.049  0      1970.32395  0
 0.167  0.066  0       966.92605  0
 0.167  0.082  0      2447.46908  0
 0.164  0.100  0       612.00852  0
 0.163  0.117  0      2109.47665  0
 0.161  0.135  0       434.29621  0
 0.159  0.152  0      1425.56380  0
 0.158  0.171  0       700.02776  0
 0.156  0.189  0       791.90822  0
 0.155  0.207  0       312.97564  0
 0.153  0.226  0       760.75806  0
 0.151  0.244  0       449.93851  0
 0.150  0.263  0       977.01648  0
 0.148  0.282  0       806.15636  0
 0.148  0.301  0       426.08947  0
 0.146  0.320  0       776.14723  0
 0.146  0.339  0       293.61893  0
 0.144  0.359  0       423.12009  0
 0.143  0.378  0       216.25451  0
 0.143  0.398  0         0.00000  0
 0.142  0.417  0       213.94723  0
 0.141  0.437  0       372.59166  0
 0.140  0.457  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3675.51133  0
 0.206  0.020  0      3554.94324  0
 0.192  0.032  0      2209.77206  0
 0.198  0.048  0      1834.75582  0
 0.192  0.064  0      1297.23468  0
 0.192  0.080  0      1469.42376  0
 0.189  0.098  0      1145.66335  0
 0.187  0.114  0      1209.65009  0
 0.185  0.132  0       785.58324  0
 0.183  0.149  0      1485.81956  0
 0.181  0.168  0       166.30097  0
 0.178  0.185  0      1535.35957  0
 0.177  0.204  0       907.91723  0
 0.175  0.222  0      1060.09762  0
 0.174  0.241  0       665.88557  0
 0.172  0.259  0       620.94112  0
 0.171  0.279  0        16.61373  0
 0.169  0.298  0       596.64592  0
 0.168  0.317  0         0.00000  0
 0.167  0.337  0       406.55894  0
 0.166  0.356  0       265.10513  0
 0.165  0.376  0       136.84657  0
 0.164  0.396  0       477.22703  0
 0.162  0.415  0         0.00000  0
 0.162  0.436  0         0.00000  0
 0.160  0.455  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1674.07066  0
 0.235  0.017  0       610.33655  0
 0.219  0.029  0         0.00000  0
 0.227  0.048  0         0.00000  0
 0.217  0.060  0      2037.70698  0
 0.219  0.078  0       856.75686  0
 0.214  0.095  0      1213.58892  0
 0.213  0.112  0       672.40510  0
 0.209  0.130  0       724.75344  0
 0.206  0.147  0       599.13304  0
 0.204  0.166  0       990.63774  0
 0.201  0.184  0       339.60990  0
 0.199  0.203  0       304.63343  0
 0.197  0.221  0       576.80232  0
 0.195  0.241  0         0.00000  0
 0.192  0.259  0      1040.80624  0
 0.191  0.279  0       304.70646  0
 0.189  0.298  0       502.03255  0
 0.188  0.317  0       596.47879  0
 0.186  0.336  0       126.11347  0
 0.186  0.356  0       254.56935  0
 0.184  0.375  0       156.68944  0
 0.183  0.395  0       155.18346  0
 0.182  0.415  0         0.00000  0
 0.181  0.435  0       345.77352  0
 0.180  0.455  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.266  0.019  0         0.00000  0
 0.251  0.027  0         0.00000  0
 0.256  0.044  0       383.56344  0
 0.245  0.056  0         0.00000  0
 0.244  0.075  0       465.73630  0
 0.239  0.090  0       623.17117  0
 0.236  0.108  0        18.59713  0
 0.233  0.125  0      1298.14770  0
 0.229  0.142  0       242.21208  0
 0.227  0.162  0       339.83804  0
 0.223  0.179  0       715.41662  0
 0.222  0.199  0       347.22220  0
 0.218  0.217  0       569.59909  0
 0.217  0.237  0       700.84976  0
 0.214  0.256  0       314.80103  0
 0.212  0.276  0         0.00000  0
 0.211  0.295  0       186.15941  0
 0.209  0.314  0         0.00000  0
 0.208  0.334  0       112.80993  0
 0.206  0.354  0       301.24367  0
 0.205  0.374  0         0.00000  0
 0.204  0.394  0       205.04046  0
 0.203  0.413  0        33.57804  0
 0.202  0.434  0        13.40138  0
 0.200  0.453  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.295  0.019  0         0.00000  0
 0.283  0.030  0      1479.68936  0
 0.286  0.048  0         0.00000  0
 0.271  0.057  0      1880.81417  0
 0.274  0.074  0       187.36321  0
 0.265  0.088  0         0.00000  0
 0.263  0.106  0      1305.52914  0
 0.257  0.122  0         0.00000  0
 0.253  0.141  0         0.00000  0
 0.249  0.159  0       856.54599  0
 0.246  0.178  0         0.00000  0
 0.242  0.197  0       711.87234  0
 0.239  0.216  0         0.00000  0
 0.237  0.236  0         0.00000  0
 0.234  0.255  0       319.95731  0
 0.233  0.275  0       214.83509  0
 0.230  0.294  0       583.08951  0
 0.229  0.314  0         0.00000  0
 0.227  0.333  0       499.67102  0
 0.226  0.353  0         0.00000  0
 0.225  0.373  0       200.87098  0
 0.223  0.393  0         0.00000  0
 0.223  0.413  0         0.00000  0
 0.221  0.433  0       148.67997  0
 0.220  0.452  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      4494.88112  0
 0.350  0.025  0         0.00000  0
 0.328  0.020  0         0.00000  0
 0.318  0.027  0         0.00000  0
 0.312  0.044  0         0.00000  0
 0.302  0.058  0         0.00000  0
 0.294  0.078  0         0.00000  0
 0.287  0.095  0         0.00000  0
 0.280  0.115  0         0.00000  0
 0.276  0.133  0         0.00000  0
 0.271  0.154  0         0.00000  0
 0.268  0.172  0         0.00000  0
 0.264  0.193  0         0.00000  0
 0.261  0.212  0         0.00000  0
 0.258  0.232  0         0.00000  0
 0.256  0.252  0         0.00000  0
 0.253  0.272  0         0.00000  0
 0.251  0.291  0         0.00000  0
 0.250  0.311  0         0.00000  0
 0.248  0.331  0         0.00000  0
 0.247  0.351  0         0.00000  0
 0.245  0.371  0         0.00000  0
 0.244  0.391  0         0.00000  0
 0.243  0.411  0         0.00000  0
 0.242  0.431  0         0.00000  0
 0.240  0.451  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
