 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1584.27127  0
 0.378  0.017  0       208.72429  0
 0.181  0.018  0      2599.71322  0
 0.183  0.100  0         0.00000  0
 0.495  0.057  0         0.00000  0
 0.096  0.083  0       291.22561  0
 0.080  0.054  0         0.00000  0
 0.388  0.124  0         0.00000  0
 0.749  0.088  0        69.32674  0
 0.424  0.018  0       879.19420  0
 0.048  0.017  0      2461.13583  0
 0.107  0.107  0         0.00000  0
 0.365  0.043  0      2336.50514  0
 0.077  0.093  0       406.52085  0
 0.149  0.115  0         0.00000  0
 0.084  0.108  0         0.00000  0
 0.500  0.078  0         0.00000  0
 0.381  0.106  0         0.00000  0
 0.025  0.036  0      1682.44456  0
 0.110  0.070  0       607.97354  0
 0.020  0.018  0      1064.94418  0
 0.129  0.016  0       478.68548  0
 0.141  0.073  0        40.72688  0
 0.103  0.020  0       603.48475  0
 0.282  0.036  0         0.00000  0
 0.369  0.064  0       532.03054  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       712.98512  0
 0.273  0.018  0      1921.12250  0
 0.407  0.088  0         0.00000  0
 0.419  0.066  0         0.00000  0
 0.394  0.057  0         0.00000  0
 0.055  0.092  0         0.00000  0
 0.311  0.106  0         0.00000  0
 0.392  0.027  0       898.71993  0
 0.351  0.073  0         0.00000  0
 0.476  0.073  0         0.00000  0
 0.185  0.041  0       669.34181  0
 0.249  0.119  0         0.00000  0
 0.128  0.045  0         0.00000  0
 0.825  0.187  0         0.00000  0
 0.369  0.104  0         0.00000  0
 0.451  0.016  0         0.00000  0
 0.294  0.021  0         0.00000  0
 0.453  0.073  0       315.17203  0
 0.217  0.018  0       367.75056  0
 0.255  0.025  0         0.00000  0
 0.036  0.065  0         0.00000  0
 0.219  0.050  0       856.92396  0
 0.207  0.071  0         0.00000  0
 0.187  0.067  0        60.53447  0
 0.050  0.054  0       666.07535  0
 0.266  0.047  0      1447.60013  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       437.26679  0
 0.335  0.087  0         0.00000  0
 0.231  0.037  0      2134.41661  0
 0.316  0.018  0         0.00000  0
 0.465  0.094  0         0.00000  0
 0.504  0.021  0         0.00000  0
 0.740  0.038  0      4024.73355  0
 0.676  0.019  0         0.00000  0
 0.993  0.122  0         0.00000  0
 0.646  0.031  0      1666.73058  0
 0.117  0.031  0       750.10437  0
 0.132  0.082  0         0.00000  0
 0.249  0.074  0         0.00000  0
 0.451  0.036  0         0.00000  0
 0.637  0.112  0         0.00000  0
 0.348  0.107  0         0.00000  0
 0.383  0.042  0         0.00000  0
 0.276  0.093  0         0.00000  0
 0.446  0.062  0         0.00000  0
 0.288  0.106  0         0.00000  0
 0.017  0.051  0         0.00000  0
 0.045  0.035  0         0.00000  0
 0.162  0.059  0         0.00000  0
 0.233  0.064  0       490.76337  0
 0.159  0.019  0      2127.87112  0
 0.313  0.088  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.731  0.115  0         0.00000  0
 0.654  0.065  0         0.00000  0
 0.106  0.056  0      1096.58347  0
 0.065  0.048  0      1659.59313  0
 0.714  0.097  0         0.00000  0
 0.704  0.069  0      2480.86268  0
 0.519  0.021  0         0.00000  0
 0.843  0.126  0      2244.71857  0
 0.773  0.138  0         0.00000  0
 0.697  0.083  0       530.60330  0
 0.149  0.092  0         0.00000  0
 0.833  0.101  0       449.55710  0
 0.095  0.042  0         0.00000  0
 0.039  0.091  0         0.00000  0
 0.488  0.092  0         0.00000  0
 0.486  0.049  0         0.00000  0
 0.573  0.016  0       382.63620  0
 0.784  0.131  0         0.00000  0
 0.146  0.032  0         0.00000  0
 0.697  0.132  0         0.00000  0
 0.228  0.112  0         0.00000  0
 0.068  0.023  0       771.96070  0
 0.354  0.030  0       185.83830  0
 0.518  0.058  0         0.00000  0
 0.026  0.092  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       243.92720  0
 0.763  0.020  0      2619.64476  0
 0.854  0.035  0       929.34187  0
 0.733  0.058  0         0.00000  0
 0.819  0.086  0         0.00000  0
 0.072  0.115  0         0.00000  0
 0.298  0.051  0      3197.80711  0
 0.672  0.097  0         0.00000  0
 0.916  0.122  0         0.00000  0
 0.785  0.078  0         0.00000  0
 0.677  0.048  0      1585.27874  0
 0.312  0.035  0      1065.00003  0
 0.174  0.070  0         0.00000  0
 0.845  0.183  0         0.00000  0
 0.536  0.034  0      1377.42703  0
 0.517  0.044  0         0.00000  0
 0.759  0.041  0      1771.65311  0
 0.333  0.035  0         0.00000  0
 0.211  0.091  0         0.00000  0
 0.554  0.035  0         0.00000  0
 0.229  0.084  0      1217.19665  0
 0.410  0.025  0         0.00000  0
 0.548  0.017  0       720.70309  0
 0.486  0.022  0         0.00000  0
 0.216  0.119  0         0.00000  0
 0.235  0.021  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3044.49506  0
 0.880  0.250  0         0.00000  0
 0.841  0.087  0       213.52283  0
 0.982  0.019  0         0.00000  0
 0.980  0.043  0      2637.91363  0
 0.981  0.061  0       657.12371  0
 0.817  0.038  0      2529.39696  0
 0.879  0.058  0       129.51278  0
 0.797  0.100  0       388.23722  0
 0.313  0.059  0         0.00000  0
 0.545  0.113  0         0.00000  0
 0.786  0.056  0      1855.61579  0
 0.612  0.034  0         0.00000  0
 0.756  0.071  0      2732.07635  0
 0.610  0.063  0         0.00000  0
 0.471  0.026  0         0.00000  0
 0.665  0.057  0         0.00000  0
 0.796  0.113  0         0.00000  0
 0.327  0.098  0         0.00000  0
 0.083  0.021  0      1039.73403  0
 0.165  0.038  0         0.00000  0
 0.290  0.066  0       202.43987  0
 0.420  0.044  0         0.00000  0
 0.469  0.109  0         0.00000  0
 0.558  0.062  0         0.00000  0
 0.425  0.106  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.894  0.097  0         0.00000  0
 0.967  0.030  0      1768.78914  0
 0.946  0.187  0         0.00000  0
 0.809  0.018  0      1294.14103  0
 0.814  0.062  0         0.00000  0
 0.937  0.103  0         0.00000  0
 0.813  0.130  0      1180.07030  0
 0.928  0.169  0         0.00000  0
 0.744  0.019  0       851.78474  0
 0.802  0.141  0         0.00000  0
 0.943  0.117  0      2332.94128  0
 0.927  0.057  0         0.00000  0
 0.692  0.058  0         0.00000  0
 0.548  0.098  0         0.00000  0
 0.686  0.029  0      2709.87243  0
 0.832  0.052  0       547.00848  0
 0.842  0.161  0         0.00000  0
 0.746  0.136  0         0.00000  0
 0.659  0.117  0         0.00000  0
 0.857  0.174  0         0.00000  0
 0.465  0.046  0         0.00000  0
 0.378  0.074  0         0.00000  0
 0.702  0.038  0         0.00000  0
 0.235  0.098  0         0.00000  0
 0.400  0.078  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2390.65918  0
 0.201  0.046  0       676.18781  0
 0.910  0.016  0      3597.50507  0
 0.582  0.102  0         0.00000  0
 0.855  0.113  0         0.00000  0
 0.920  0.081  0      1343.23815  0
 0.897  0.164  0         0.00000  0
 0.973  0.077  0      2641.72813  0
 0.756  0.129  0       230.85910  0
 0.988  0.161  0         0.00000  0
 0.623  0.083  0        87.18714  0
 0.986  0.095  0      3344.67249  0
 0.949  0.092  0      2126.63463  0
 0.344  0.060  0         0.00000  0
 0.601  0.022  0         0.00000  0
 0.975  0.121  0         0.00000  0
 1.001  0.020  0      3370.24936  0
 0.845  0.019  0      2559.63719  0
 0.805  0.077  0         0.00000  0
 0.940  0.151  0         0.00000  0
 0.899  0.113  0       715.00723  0
 0.692  0.108  0       335.76966  0
 0.738  0.074  0      3715.59204  0
 0.918  0.161  0         0.00000  0
 0.267  0.086  0       466.29217  0
 0.628  0.070  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2085.30782  0
 0.639  0.095  0         0.00000  0
 1.000  0.042  0      2766.11167  0
 0.958  0.126  0      4325.50404  0
 0.818  0.110  0         0.00000  0
 0.999  0.139  0         0.00000  0
 0.955  0.067  0      1331.97241  0
 0.839  0.066  0       232.60568  0
 0.930  0.221  0         0.00000  0
 0.628  0.040  0      1250.74165  0
 0.779  0.034  0      2384.89659  0
 0.344  0.018  0      3146.77978  0
 1.000  0.061  0      2937.60213  0
 0.926  0.192  0         0.00000  0
 0.916  0.039  0      1818.06430  0
 0.434  0.041  0         0.00000  0
 0.249  0.050  0      1977.82399  0
 0.670  0.122  0         0.00000  0
 0.864  0.091  0       905.99552  0
 0.079  0.073  0        18.92709  0
 0.966  0.194  0         0.00000  0
 0.788  0.019  0      1495.87586  0
 0.642  0.049  0         0.00000  0
 0.960  0.144  0         0.00000  0
 0.605  0.114  0         0.00000  0
 0.816  0.153  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.542  0.053  0         0.00000  0
 0.764  0.102  0         0.00000  0
 0.998  0.082  0         0.00000  0
 0.880  0.081  0      2100.61974  0
 0.953  0.049  0      2711.24441  0
 0.894  0.069  0       498.04118  0
 0.976  0.146  0         0.00000  0
 0.570  0.103  0         0.00000  0
 0.510  0.093  0         0.00000  0
 0.604  0.078  0         0.00000  0
 0.855  0.132  0         0.00000  0
 0.723  0.087  0      1685.98538  0
 0.487  0.111  0         0.00000  0
 0.869  0.017  0      4886.84686  0
 0.950  0.015  0      4030.63276  0
 0.745  0.116  0         0.00000  0
 0.929  0.025  0      1005.77798  0
 0.860  0.052  0      2214.49566  0
 0.594  0.052  0       888.83526  0
 0.829  0.143  0         0.00000  0
 0.914  0.092  0       627.67069  0
 0.933  0.137  0         0.00000  0
 0.603  0.101  0         0.00000  0
 0.799  0.046  0       646.91858  0
 0.711  0.015  0      2066.91548  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1789.10944  0
 0.724  0.030  0      1936.20455  0
 0.907  0.147  0         0.00000  0
 0.768  0.056  0       773.53836  0
 0.880  0.152  0         0.00000  0
 0.999  0.167  0         0.00000  0
 0.424  0.078  0         0.00000  0
 1.002  0.104  0      2816.19890  0
 0.939  0.074  0      1554.29327  0
 1.003  0.194  0         0.00000  0
 0.987  0.190  0         0.00000  0
 0.582  0.032  0       921.44512  0
 0.897  0.042  0      2204.40819  0
 0.296  0.082  0       459.58223  0
 0.963  0.167  0         0.00000  0
 0.551  0.074  0         0.00000  0
 0.878  0.135  0       396.71014  0
 0.890  0.125  0       817.35624  0
 0.859  0.071  0       718.16297  0
 0.702  0.118  0         0.00000  0
 0.715  0.163  0         0.00000  0
 0.584  0.064  0         0.00000  0
 0.773  0.090  0         0.00000  0
 0.653  0.094  0         0.00000  0
 0.891  0.023  0       392.95655  0
 0.967  0.096  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.654  0.018  0       828.43492  0
 0.828  0.026  0       952.21714  0
 0.190  0.091  0         0.00000  0
 0.872  0.106  0         0.00000  0
 0.909  0.058  0      2093.35083  0
 0.868  0.156  0         0.00000  0
 0.717  0.049  0         0.00000  0
 0.944  0.036  0      2687.25285  0
 0.881  0.197  0         0.00000  0
 0.198  0.027  0         0.00000  0
 0.059  0.075  0         0.00000  0
 0.329  0.053  0      1467.27396  0
 0.527  0.076  0         0.00000  0
 0.573  0.087  0         0.00000  0
 0.018  0.079  0        16.58223  0
 0.679  0.085  0         0.00000  0
 0.574  0.046  0         0.00000  0
 0.267  0.065  0         0.00000  0
 0.111  0.095  0         0.00000  0
 0.528  0.091  0         0.00000  0
 0.875  0.036  0       505.02497  0
 0.142  0.054  0      1771.66820  0
 0.622  0.017  0         0.00000  0
 0.161  0.105  0         0.00000  0
 0.448  0.090  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3287.40498  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1686.41219  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       824.18313  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       284.82960  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1436.35178  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1371.00247  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       989.00110  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      3753.73217  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       161.21998  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1381.80368  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       986.83411  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1173.38384  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2417.09034  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2729.69001  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       806.78285  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       814.28763  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3218.36343  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1122.28698  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2182.19115  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2035.52955  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      3667.44024  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3530.25028  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2900.08973  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      3595.87202  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       882.28992  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1       583.54587  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      2054.13521  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
