 0.015  0.097  0         0.00000  0
11.842 82.201  0         0.00000  0
 0.524  0.132  0         0.00000  0
****** ******  0         0.00000  0
-4.010  3.347  0         0.00000  0
 2.406 -7.992  0         0.00000  0
-0.258  1.555  0         0.00000  0
 6.917 41.932  0         0.00000  0
****** ******  0         0.00000  0
 0.710  0.167  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.637  0.054  0         0.00000  0
****** ******  0         0.00000  0
40.419 11.514  0         0.00000  0
 0.765  0.952  0         0.00000  0
****** ******  0         0.00000  0
18.736 12.947  0         0.00000  0
 0.285  3.636  0         0.00000  0
 0.110  0.481  0         0.00000  0
-6.785  9.141  0         0.00000  0
****** ******  0         0.00000  0
-2.051 18.933  0         0.00000  0
20.851  3.997  0         0.00000  0
****** ******  0         0.00000  0
******  7.355  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.411 ******  0         0.00000  0
59.015  7.248  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.387 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.850  0.060  0         0.00000  0
12.392 46.673  0         0.00000  0
 0.930  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.556 45.997  0         0.00000  0
 0.397  0.421  0         0.00000  0
 0.969  0.066  0         0.00000  0
 8.364 -3.796  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.032  0.325  0         0.00000  0
-3.445  5.809  0         0.00000  0
10.276 15.703  0         0.00000  0
 5.791 ******  0         0.00000  0
-8.865 ******  0         0.00000  0
****** 14.670  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      3038.32640  0
 0.155  2.182  0         0.00000  0
70.974 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.117  1.922  0         0.00000  0
-1.860  3.163  0         0.00000  0
38.906 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.997 -7.228  0         0.00000  0
****** 54.851  0         0.00000  0
******  3.836  0         0.00000  0
-3.387 94.063  0         0.00000  0
****** ******  0         0.00000  0
 0.919  1.295  0         0.00000  0
****** ******  0         0.00000  0
 1.613  5.256  0         0.00000  0
-5.570  4.138  0         0.00000  0
****** ******  0         0.00000  0
18.231 ******  0         0.00000  0
 1.018 -0.768  0         0.00000  0
 4.985 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
73.204 ******  0         0.00000  0
 8.442  7.650  0         0.00000  0
****** 98.427  0         0.00000  0
 0.253  2.781  0         0.00000  0
****** ******  0         0.00000  0
-0.019  0.628  0         0.00000  0
 6.052  3.563  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.408  0         0.00000  0
-2.537  2.892  0         0.00000  0
-1.286  2.605  0         0.00000  0
****** ******  0         0.00000  0
****** 62.247  0         0.00000  0
59.690 ******  0         0.00000  0
 0.116  0.050  0         0.00000  0
 0.207  1.275  0         0.00000  0
 1.025  0.980  0         0.00000  0
 1.450 -1.088  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.802  0         0.00000  0
****** ******  0         0.00000  0
-3.961 41.874  0         0.00000  0
36.468 77.679  0         0.00000  0
 0.430  7.649  0         0.00000  0
****** -0.941  0         0.00000  0
13.338 -4.772  0         0.00000  0
12.809 ******  0         0.00000  0
98.516 68.857  0         0.00000  0
 3.130 12.995  0         0.00000  0
****** 64.091  0         0.00000  0
75.782  6.019  0         0.00000  0
****** ******  0         0.00000  0
******  4.897  0         0.00000  0
******  5.667  0         0.00000  0
 0.339  0.036  0         0.00000  0
****** ******  0         0.00000  0
-2.998  8.603  0         0.00000  0
****** 31.279  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.154  4.335  0         0.00000  0
****** ******  0         0.00000  0
 1.586  0.001  0         0.00000  0
 1.818 12.224  0         0.00000  0
27.414 -5.905  0         0.00000  0
-0.134  2.038  0         0.00000  0
 7.014 36.380  0         0.00000  0
-6.750 ******  0         0.00000  0
11.477 13.031  0         0.00000  0
-5.673 54.746  0         0.00000  0
 1.058  1.631  0         0.00000  0
 0.043  0.488  0         0.00000  0
-4.648 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.192 -8.718  0         0.00000  0
 0.162  2.954  0         0.00000  0
30.463  1.023  0         0.00000  0
****** -0.523  0         0.00000  0
38.717 -3.648  0         0.00000  0
 9.907 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.638 12.320  0         0.00000  0
 0.467  0.056  0         0.00000  0
-7.396 -2.710  0         0.00000  0
 1.360  0.908  0         0.00000  0
 0.517  1.649  0         0.00000  0
******  4.899  0         0.00000  0
****** 70.557  0         0.00000  0
 0.464  0.833  0         0.00000  0
 0.290  5.159  0         0.00000  0
 9.253 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.470 -0.275  0         0.00000  0
 1.788 -3.783  0         0.00000  0
35.843 17.377  0         0.00000  0
****** ******  0         0.00000  0
 0.840  0.717  0         0.00000  0
 5.978 ******  0         0.00000  0
 1.814  0.493  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
