 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3083.98501  0
 0.247  0.018  0         0.00000  0
 0.164  0.068  0         0.00000  0
 0.071  0.122  0         0.00000  0
 0.361  0.045  0       594.27604  0
 0.048  0.074  0      1974.20944  0
 0.066  0.084  0      1694.53304  0
 0.244  0.059  0       648.39938  0
 0.434  0.125  0         0.00000  0
 0.392  0.017  0      2594.06522  0
 0.019  0.017  0         0.00000  0
 0.118  0.168  0         0.00000  0
 0.235  0.070  0         0.00000  0
 0.037  0.030  0      1487.63715  0
 0.087  0.137  0         0.00000  0
 0.019  0.172  0         0.00000  0
 0.277  0.090  0         0.00000  0
 0.196  0.140  0      1213.83704  0
 0.053  0.018  0      1924.41753  0
 0.087  0.115  0         0.00000  0
 0.023  0.040  0      2819.21925  0
 0.112  0.019  0      2031.82497  0
 0.126  0.063  0         0.00000  0
 0.076  0.064  0         0.00000  0
 0.195  0.020  0         0.00000  0
 0.288  0.104  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.178  0.021  0      2421.24920  0
 0.277  0.034  0       142.98300  0
 0.237  0.100  0         0.00000  0
 0.342  0.099  0         0.00000  0
 0.057  0.053  0      1833.23849  0
 0.264  0.024  0      2069.35708  0
 0.351  0.025  0         0.00000  0
 0.330  0.016  0         0.00000  0
 0.342  0.040  0         0.00000  0
 0.131  0.021  0      2065.28664  0
 0.177  0.181  0         0.00000  0
 0.059  0.100  0         0.00000  0
 0.492  0.160  0         0.00000  0
 0.253  0.038  0         0.00000  0
 0.410  0.044  0         0.00000  0
 0.220  0.017  0       575.32885  0
 0.238  0.197  0         0.00000  0
 0.199  0.047  0      1151.56753  0
 0.153  0.017  0      1441.77253  0
 0.020  0.080  0      1190.65730  0
 0.154  0.090  0      3941.12075  0
 0.142  0.073  0      3385.27908  0
 0.144  0.038  0      4538.11428  0
 0.040  0.054  0         0.00000  0
 0.162  0.037  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2826.88596  0
 0.303  0.047  0       622.16755  0
 0.111  0.052  0      3147.50886  0
 0.261  0.068  0         0.00000  0
 0.210  0.125  0         0.00000  0
 0.384  0.033  0       205.70349  0
 0.603  0.046  0         0.00000  0
 0.508  0.016  0      3007.39404  0
 0.919  0.080  0         0.00000  0
 0.459  0.046  0      2685.99716  0
 0.116  0.082  0       896.46852  0
 0.052  0.182  0         0.00000  0
 0.230  0.137  0         0.00000  0
 0.323  0.113  0         0.00000  0
 0.419  0.083  0         0.00000  0
 0.191  0.084  0      2304.65557  0
 0.308  0.026  0       734.85676  0
 0.219  0.053  0         0.00000  0
 0.326  0.056  0         0.00000  0
 0.185  0.111  0         0.00000  0
 0.018  0.057  0       161.77565  0
 0.073  0.020  0      2511.71002  0
 0.116  0.143  0         0.00000  0
 0.181  0.041  0      2044.69382  0
 0.124  0.040  0       851.97281  0
 0.292  0.015  0      1703.81352  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1189.34727  0
 0.433  0.161  0         0.00000  0
 0.401  0.132  0         0.00000  0
 0.102  0.153  0         0.00000  0
 0.045  0.111  0         0.00000  0
 0.393  0.154  0         0.00000  0
 0.529  0.064  0         0.00000  0
 0.381  0.049  0       131.06482  0
 0.576  0.174  0         0.00000  0
 0.536  0.092  0         0.00000  0
 0.476  0.051  0         0.00000  0
 0.140  0.108  0      2549.09761  0
 0.514  0.146  0         0.00000  0
 0.092  0.020  0      1805.09450  0
 0.020  0.095  0         0.00000  0
 0.251  0.112  0         0.00000  0
 0.439  0.063  0         0.00000  0
 0.400  0.067  0         0.00000  0
 0.529  0.042  0      1420.50299  0
 0.095  0.039  0       631.40110  0
 0.438  0.104  0         0.00000  0
 0.102  0.130  0         0.00000  0
 0.083  0.051  0      1048.06746  0
 0.321  0.036  0       701.96541  0
 0.381  0.087  0         0.00000  0
 0.019  0.125  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2643.80723  0
 0.625  0.023  0         0.00000  0
 0.699  0.021  0      1339.16328  0
 0.550  0.048  0         0.00000  0
 0.513  0.088  0         0.00000  0
 0.043  0.125  0      1488.48648  0
 0.200  0.107  0         0.00000  0
 0.423  0.096  0         0.00000  0
 0.654  0.137  0         0.00000  0
 0.554  0.032  0         0.00000  0
 0.523  0.029  0      1377.86171  0
 0.285  0.046  0        35.56140  0
 0.097  0.093  0      1650.10524  0
 0.593  0.153  0         0.00000  0
 0.357  0.108  0      1692.58260  0
 0.415  0.058  0       379.64933  0
 0.542  0.066  0       982.40246  0
 0.307  0.099  0       376.66004  0
 0.124  0.094  0      2584.43293  0
 0.355  0.066  0       112.03426  0
 0.158  0.104  0         7.00831  0
 0.368  0.022  0         0.00000  0
 0.373  0.107  0         0.00000  0
 0.443  0.018  0      1651.07325  0
 0.135  0.168  0         0.00000  0
 0.215  0.032  0       814.57332  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3050.46074  0
 0.652  0.058  0       443.42207  0
 0.608  0.111  0         0.00000  0
 0.900  0.021  0       857.61261  0
 0.971  0.019  0         0.00000  0
 0.917  0.038  0         0.00000  0
 0.638  0.062  0      1025.26816  0
 0.700  0.055  0         0.00000  0
 0.583  0.075  0         0.00000  0
 0.179  0.124  0         0.00000  0
 0.259  0.142  0         0.00000  0
 0.605  0.071  0       938.20993  0
 0.458  0.021  0       826.14471  0
 0.499  0.112  0         0.00000  0
 0.454  0.097  0         0.00000  0
 0.414  0.020  0         0.00000  0
 0.505  0.036  0         0.00000  0
 0.622  0.064  0       189.45416  0
 0.179  0.151  0         0.00000  0
 0.099  0.069  0         0.00000  0
 0.127  0.121  0         0.00000  0
 0.187  0.174  0         0.00000  0
 0.295  0.068  0      2012.06536  0
 0.353  0.128  0         0.00000  0
 0.340  0.071  0      2247.04836  0
 0.253  0.085  0      4089.89246  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       593.67968  0
 0.722  0.075  0         0.00000  0
 0.921  0.019  0       540.91639  0
 1.002  0.030  0         0.00000  0
 0.645  0.018  0      3262.44297  0
 0.680  0.020  0       664.80569  0
 0.727  0.105  0         0.00000  0
 0.597  0.093  0         0.00000  0
 0.891  0.059  0         0.00000  0
 0.605  0.017  0      2939.52600  0
 0.614  0.085  0         0.00000  0
 0.673  0.092  0         0.00000  0
 0.906  0.067  0         0.00000  0
 0.491  0.079  0         0.00000  0
 0.237  0.128  0         0.00000  0
 0.591  0.028  0      2388.75112  0
 0.711  0.101  0         0.00000  0
 0.582  0.142  0         0.00000  0
 0.515  0.107  0         0.00000  0
 0.464  0.166  0         0.00000  0
 0.567  0.121  0         0.00000  0
 0.424  0.033  0      2234.25873  0
 0.314  0.070  0         0.00000  0
 0.493  0.065  0      1494.43728  0
 0.156  0.137  0      3876.89719  0
 0.218  0.084  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1482.38287  0
 0.109  0.109  0         0.00000  0
 0.791  0.019  0         0.00000  0
 0.294  0.148  0         0.00000  0
 0.502  0.235  0         0.00000  0
 0.840  0.053  0         0.00000  0
 0.669  0.076  0         0.00000  0
 0.939  0.025  0         0.00000  0
 0.551  0.116  0         0.00000  0
 1.003  0.092  0         0.00000  0
 0.473  0.147  0         0.00000  0
 0.660  0.099  0         0.00000  0
 0.878  0.051  0         0.00000  0
 0.221  0.099  0      1199.52441  0
 0.456  0.063  0         0.00000  0
 0.882  0.018  0         0.00000  0
 0.993  0.019  0        68.64125  0
 0.715  0.023  0         8.35241  0
 0.664  0.045  0       981.76233  0
 0.667  0.113  0         0.00000  0
 0.521  0.164  0         0.00000  0
 0.478  0.086  0      2049.26312  0
 0.469  0.189  0         0.00000  0
 0.531  0.134  0         0.00000  0
 0.175  0.084  0         0.00000  0
 0.505  0.055  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.492  0.120  0         0.00000  0
 1.004  0.055  0         0.00000  0
 0.796  0.057  0         0.00000  0
 0.640  0.089  0         0.00000  0
 0.968  0.074  0         0.00000  0
 0.738  0.072  0         0.00000  0
 0.734  0.020  0      1584.31871  0
 0.814  0.043  0         0.00000  0
 0.439  0.043  0         0.00000  0
 0.566  0.067  0      1635.70527  0
 0.233  0.043  0      1235.11633  0
 0.981  0.054  0       577.93925  0
 0.948  0.062  0         0.00000  0
 0.822  0.018  0       151.23556  0
 0.318  0.091  0         0.00000  0
 0.202  0.073  0         0.00000  0
 0.321  0.144  0         0.00000  0
 0.628  0.112  0         0.00000  0
 0.039  0.087  0         0.00000  0
 0.587  0.128  0         0.00000  0
 0.641  0.040  0         0.00000  0
 0.481  0.019  0      1177.09118  0
 0.691  0.041  0         0.00000  0
 0.317  0.126  0      2716.85078  0
 0.587  0.055  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1941.87079  0
 0.369  0.123  0         0.00000  0
 0.573  0.095  0         0.00000  0
 0.985  0.068  0         0.00000  0
 0.692  0.088  0         0.00000  0
 0.952  0.023  0       884.10644  0
 0.866  0.043  0         0.00000  0
 0.922  0.056  0       497.50969  0
 0.238  0.175  0         0.00000  0
 0.324  0.174  0         0.00000  0
 0.330  0.136  0         0.00000  0
 0.592  0.114  0         0.00000  0
 0.532  0.102  0         0.00000  0
 0.194  0.157  0         0.00000  0
 0.727  0.041  0         0.00000  0
 0.861  0.021  0         0.00000  0
 0.386  0.137  0         0.00000  0
 0.831  0.030  0         0.00000  0
 0.801  0.033  0         0.00000  0
 0.398  0.106  0         0.00000  0
 0.560  0.080  0         0.00000  0
 0.717  0.057  0         0.00000  0
 0.640  0.116  0         0.00000  0
 0.276  0.131  0      1531.53093  0
 0.621  0.039  0      1944.36470  0
 0.577  0.041  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      6096.86750  0
 0.573  0.020  0         0.00000  0
 0.677  0.056  0         0.00000  0
 0.491  0.138  0         0.00000  0
 0.991  0.097  0         0.00000  0
 0.776  0.092  0         0.00000  0
 0.290  0.120  0         0.00000  0
 0.957  0.048  0       977.22329  0
 0.970  0.040  0         0.00000  0
 0.859  0.066  0         0.00000  0
 0.965  0.091  0         0.00000  0
 0.358  0.207  0         0.00000  0
 0.775  0.039  0         0.00000  0
 0.166  0.184  0         0.00000  0
 0.934  0.067  0         0.00000  0
 0.216  0.142  0         0.00000  0
 0.491  0.174  0         0.00000  0
 0.758  0.043  0      1215.23281  0
 0.695  0.075  0         0.00000  0
 0.349  0.085  0         0.00000  0
 0.469  0.096  0         0.00000  0
 0.414  0.162  0         0.00000  0
 0.548  0.016  0       973.20428  0
 0.363  0.177  0         0.00000  0
 0.750  0.022  0         0.00000  0
 0.762  0.060  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.397  0.084  0         0.00000  0
 0.663  0.023  0       338.26353  0
 0.145  0.127  0      3398.15024  0
 0.558  0.150  0         0.00000  0
 0.848  0.027  0         0.00000  0
 0.744  0.052  0         0.00000  0
 0.483  0.034  0      2399.76690  0
 0.895  0.040  0         0.00000  0
 0.792  0.066  0         0.00000  0
 0.150  0.058  0      3060.51163  0
 0.062  0.036  0      1004.93308  0
 0.154  0.162  0         0.00000  0
 0.374  0.065  0         0.00000  0
 0.262  0.102  0      2385.72040  0
 0.039  0.140  0         0.00000  0
 0.447  0.081  0      2458.06255  0
 0.366  0.162  0         0.00000  0
 0.147  0.148  0      4776.62395  0
 0.060  0.137  0         0.00000  0
 0.276  0.143  0         0.00000  0
 0.772  0.018  0         0.00000  0
 0.081  0.094  0       340.55225  0
 0.468  0.135  0         0.00000  0
 0.187  0.058  0         0.00000  0
 0.282  0.072  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2117.37303  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1288.90317  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       341.55538  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3884.97976  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2166.63282  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1363.81779  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1        24.76419  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      5247.85318  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1428.97074  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2910.01711  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1571.94865  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       110.10116  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2945.14168  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3120.30002  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1538.98083  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         6.28277  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       462.00490  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
