 0.020  0.321  0         0.00000  0
 0.235  0.431  0         0.00000  0
 0.334  2.069  0         0.00000  0
 0.408  0.206  0         0.00000  0
****** 31.321  0         0.00000  0
-2.079  2.243  0         0.00000  0
 1.549 -2.695  0         0.00000  0
 0.041  1.164  0         0.00000  0
 3.596 21.187  0         0.00000  0
****** ******  0         0.00000  0
 1.019  0.338  0     33002.14122  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.758  0.106  0         0.00000  0
****** 52.259  0         0.00000  0
16.444  4.684  0         0.00000  0
 0.746  0.589  0         0.00000  0
50.975 ******  0         0.00000  0
 9.412  6.510  0         0.00000  0
 0.538  2.421  0         0.00000  0
 0.465  0.035  0         0.00000  0
-3.195  5.147  0         0.00000  0
****** -6.527  0         0.00000  0
-0.123  6.437  0         0.00000  0
 7.704  1.689  0         0.00000  0
-8.843 -4.574  0         0.00000  0
-6.910  3.161  0         0.00000  0
****** 26.018  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.128 ******  0         0.00000  0
 5.143 ******  0         0.00000  0
34.301  4.486  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 1.822 -8.865  0         0.00000  0
-7.838 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.714  0.109  0         0.00000  0
 6.830 24.532  0         0.00000  0
 0.848  0.132  0         0.00000  0
38.552 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.962 12.558  0         0.00000  0
 0.736  0.301  0         0.00000  0
 1.008  0.169  0         0.00000  0
 3.272 -1.295  0         0.00000  0
****** ******  0         0.00000  0
40.483 ******  0         0.00000  0
 0.274  0.415  0         0.00000  0
-1.859  3.647  0         0.00000  0
 5.275  7.764  0         0.00000  0
 2.482 -8.492  0         0.00000  0
-2.286 -5.244  0         0.00000  0
******  8.773  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.963  0.599  0         0.00000  0
17.634 ******  0         0.00000  0
-4.125 ******  0         0.00000  0
-0.022  1.088  0         0.00000  0
-0.740  2.134  0         0.00000  0
20.973 ******  0         0.00000  0
****** 63.218  0         0.00000  0
 1.740 -2.669  0         0.00000  0
****** 22.539  0         0.00000  0
******  1.417  0         0.00000  0
 0.314 13.653  0         0.00000  0
****** ******  0         0.00000  0
 0.823  0.241  0         0.00000  0
****** ******  0         0.00000  0
 1.235  3.319  0         0.00000  0
-2.571  2.489  0         0.00000  0
****** ******  0         0.00000  0
10.847 ******  0         0.00000  0
 0.699  0.096  0         0.00000  0
 1.491 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 87.507  0         0.00000  0
37.843 ******  0         0.00000  0
 5.081  4.710  0         0.00000  0
****** 56.561  0         0.00000  0
 0.573  0.954  0         0.00000  0
****** ******  0         0.00000  0
 0.318  0.693  0         0.00000  0
 2.242  1.115  0         0.00000  0
-7.874 -4.524  0         0.00000  0
****** ******  0         0.00000  0
******  3.675  0         0.00000  0
 0.210  0.857  0         0.00000  0
 0.032  1.186  0         0.00000  0
****** ******  0         0.00000  0
90.212 36.141  0         0.00000  0
31.351 ******  0         0.00000  0
 0.603  0.291  0         0.00000  0
 0.521  0.922  0         0.00000  0
 0.513  0.048  0         0.00000  0
 0.986  0.191  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-7.021 -0.001  0         0.00000  0
****** ******  0         0.00000  0
 0.963  0.711  0         0.00000  0
10.025 20.481  0         0.00000  0
 0.533  4.776  0         0.00000  0
-8.591 -0.075  0         0.00000  0
 0.077  0.053  0         0.00000  0
 5.909 46.487  0         0.00000  0
56.385 39.518  0         0.00000  0
 1.965  7.579  0         0.00000  0
 0.335  0.037  0         0.00000  0
21.762  2.011  0         0.00000  0
****** -5.077  0         0.00000  0
-2.433  1.110  0         0.00000  0
-7.109  2.754  0         0.00000  0
 0.650  0.274  0         0.00000  0
88.406 32.065  0         0.00000  0
-1.117  4.774  0         0.00000  0
96.355 16.333  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.653  1.096  0         0.00000  0
****** ******  0         0.00000  0
 0.433  0.038  0         0.00000  0
 0.792  4.284  0         0.00000  0
14.749 -2.751  0         0.00000  0
 0.354  1.420  0         0.00000  0
 3.499 15.747  0         0.00000  0
-0.864 -3.443  0         0.00000  0
 6.664  7.575  0         0.00000  0
-0.301  9.088  0         0.00000  0
 0.135  0.206  0         0.00000  0
 0.066  0.420  0         0.00000  0
-1.445 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.070  0.282  0         0.00000  0
 0.439  1.880  0         0.00000  0
 0.961  0.305  0         0.00000  0
******  0.004  0         0.00000  0
11.320 -0.862  0         0.00000  0
 5.076 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.099  4.685  0         0.00000  0
 0.823  0.418  0         0.00000  0
-0.744 -0.185  0         0.00000  0
 1.002  0.691  0         0.00000  0
 0.837  0.792  0         0.00000  0
 0.110  0.087  0         0.00000  0
****** 17.376  0         0.00000  0
 0.690  0.795  0         0.00000  0
 0.358  2.402  0         0.00000  0
 4.970 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -8.891  0         0.00000  0
 1.311  0.364  0         0.00000  0
 1.140 -0.602  0         0.00000  0
19.098  9.398  0         0.00000  0
****** ******  0         0.00000  0
 0.810  0.749  0         0.00000  0
 0.967  0.696  0         0.00000  0
 1.123  0.671  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      1445.40550  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1     21559.21592  0
 1.025  0.350  1     25879.18582  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
