-6.749 33.361  0         0.00000  0
 0.236  0.269  0         0.00000  0
 0.326  0.459  0         0.00000  0
 0.353  0.015  0         0.00000  0
 0.394  0.258  0         0.00000  0
 0.468  0.023  0         0.00000  0
-1.281  1.676  0         0.00000  0
 1.196 -0.616  0         0.00000  0
 0.165  0.892  0         0.00000  0
 2.224 12.504  0         0.00000  0
****** ******  0         0.00000  0
 0.732  0.220  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.819  0.074  0         0.00000  0
 0.728  0.261  0         0.00000  0
 6.536  1.751  0         0.00000  0
 0.736  0.330  0         0.00000  0
 0.570  0.172  0         0.00000  0
 5.558  3.740  0         0.00000  0
 0.642  1.809  0         0.00000  0
 0.777  0.205  0         0.00000  0
-1.711  3.386  0         0.00000  0
-7.129 -4.274  0         0.00000  0
 0.674  1.162  0         0.00000  0
 2.270  0.625  0         0.00000  0
-3.339 -1.917  0         0.00000  0
-2.271  1.318  0         0.00000  0
 0.727  0.211  0         0.00000  0
****** ******  0         0.00000  0
-9.204 ******  0         0.00000  0
-6.166 ******  0         0.00000  0
 3.792 ******  0         0.00000  0
24.087  3.235  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.756  0.164  0         0.00000  0
 0.851  0.381  0         0.00000  0
-7.134 22.527  0         0.00000  0
 0.861  0.141  0         0.00000  0
 4.531 15.272  0         0.00000  0
 0.864  0.040  0         0.00000  0
 9.296 ******  0         0.00000  0
 0.647  0.057  0         0.00000  0
 0.862  0.258  0         0.00000  0
 0.876  0.141  0         0.00000  0
 0.909  0.098  0         0.00000  0
 1.167 -0.371  0         0.00000  0
****** 50.210  0         0.00000  0
 1.004  0.206  0         0.00000  0
 0.405  0.339  0         0.00000  0
-1.204  2.644  0         0.00000  0
 3.208  4.373  0         0.00000  0
 1.115 -2.558  0         0.00000  0
 0.433 -0.678  0         0.00000  0
******  6.226  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.902  0.399  0         0.00000  0
 0.603  0.032  0         0.00000  0
-1.212 ******  0         0.00000  0
 0.431  0.633  0         0.00000  0
-0.277  1.599  0         0.00000  0
13.561 ******  0         0.00000  0
 1.008  0.150  0         0.00000  0
 1.221 -0.895  0         0.00000  0
-9.682  9.076  0         0.00000  0
 0.813  0.341  0         0.00000  0
 0.890  0.313  0         0.00000  0
****** ******  0         0.00000  0
 0.755  0.206  0         0.00000  0
****** ******  0         0.00000  0
 1.079  2.408  0         0.00000  0
-1.331  1.698  0         0.00000  0
****** ******  0         0.00000  0
 7.796 -7.262  0         0.00000  0
 0.730  0.155  0         0.00000  0
 0.962  0.223  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 50.003  0         0.00000  0
23.229 -7.675  0         0.00000  0
 3.693  3.385  0         0.00000  0
****** 39.150  0         0.00000  0
 0.704  0.130  0         0.00000  0
****** 69.399  0         0.00000  0
 0.457  0.610  0         0.00000  0
 0.986  0.275  0         0.00000  0
-2.245 -1.587  0         0.00000  0
****** -9.004  0         0.00000  0
-7.040  2.436  0         0.00000  0
 0.980  0.216  0         0.00000  0
 0.576  0.489  0         0.00000  0
****** ******  0         0.00000  0
62.925 25.242  0         0.00000  0
19.639 84.841  0         0.00000  0
 0.966  0.263  0         0.00000  0
 0.651  0.666  0         0.00000  0
 0.751  0.029  0         0.00000  0
 0.925  0.196  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-1.203  0.221  0         0.00000  0
25.210 ******  0         0.00000  0
 0.978  0.612  0         0.00000  0
 0.833  0.547  0         0.00000  1
 0.576  3.478  0         0.00000  0
-0.045  0.172  0    107709.81887  0
 0.202  0.049  0         0.00000  0
 3.058 19.896  0         0.00000  0
38.974 27.283  0         0.00000  0
 1.484  5.231  0         0.00000  0
 0.893  0.420  0         0.00000  0
 0.838  0.235  0         0.00000  0
 0.833  0.351  0         0.00000  0
 0.815  0.165  0         0.00000  0
-3.182  1.441  0         0.00000  0
 0.802  0.305  0         0.00000  0
 0.854  0.301  0         0.00000  0
-0.340  3.082  0         0.00000  0
58.589 10.046  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.938  0.264  0         0.00000  0
 0.552  0.071  0         0.00000  0
 0.465  0.202  0         0.00000  0
 0.367  0.893  0         0.00000  0
 9.515 -1.557  0         0.00000  0
 0.556  1.054  0         0.00000  0
 2.046  7.111  0         0.00000  0
 0.886  0.335  0         0.00000  0
 4.675  5.210  0         0.00000  0
 0.770  0.248  0         0.00000  0
 0.370  0.115  0         0.00000  0
 0.094  0.246  0   2573826.07411  1
-0.121 -6.308  0         0.00000  0
-3.547 ******  0         0.00000  0
 0.050  0.294  0         0.00000  0
 0.554  1.327  0         0.00000  0
 0.982  0.236  0         0.00000  0
-8.534  0.111  0         0.00000  0
 0.288  0.135  0         0.00000  0
 3.080 -5.647  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.050  1.420  0         0.00000  0
 0.869  0.636  0         0.00000  0
 0.818  0.278  0         0.00000  0
 0.896  0.444  0         0.00000  0
 0.969  0.328  0         0.00000  0
 0.468  0.169  0         0.00000  0
 0.548  0.179  0         0.00000  0
 0.784  0.669  0         0.00000  0
 0.386  1.152  0         0.00000  0
 3.200 -7.111  0         0.00000  0
****** ******  0         0.00000  0
-8.416 -5.332  0         0.00000  0
 1.246  0.518  0         0.00000  0
 0.948  0.255  0         0.00000  0
12.178  5.991  0         0.00000  0
 0.903  0.016  0         0.00000  0
 0.798  0.652  0         0.00000  0
 0.919  0.309  0         0.00000  0
 0.837  0.634  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      2806.18053  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       820.63443  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
