 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3984.58690  0
 0.396  0.017  0       122.92824  0
 0.156  0.107  0         0.00000  0
 0.074  0.106  0      4353.10877  0
 0.327  0.083  0         0.00000  0
 0.198  0.114  0         0.00000  0
 0.020  0.083  0         0.00000  0
 0.291  0.102  0      2795.14495  0
 0.473  0.119  0         0.00000  0
 0.422  0.022  0       810.34857  0
 0.084  0.055  0      2238.07911  0
 0.017  0.046  0      2080.80241  0
 0.199  0.089  0      1664.93504  0
 0.096  0.102  0         0.00000  0
 0.184  0.056  0      2684.85346  0
 0.025  0.066  0      1197.50908  0
 0.411  0.098  0         0.00000  0
 0.343  0.095  0         0.00000  0
 0.019  0.018  0         0.00000  0
 0.050  0.068  0      2204.51318  0
 0.103  0.085  0      1532.65307  0
 0.125  0.096  0         0.00000  0
 0.030  0.099  0       518.80311  0
 0.043  0.020  0      2043.21337  0
 0.267  0.158  0         0.00000  0
 0.350  0.047  0      1250.64991  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1349.96772  0
 0.303  0.037  0      1191.19703  0
 0.170  0.026  0      3031.08339  0
 0.214  0.109  0         0.00000  0
 0.321  0.043  0         0.00000  0
 0.017  0.109  0         0.00000  0
 0.173  0.127  0       684.78649  0
 0.403  0.031  0      2168.96121  0
 0.162  0.062  0      2418.74569  0
 0.258  0.137  0       360.82889  0
 0.261  0.069  0      2065.25312  0
 0.165  0.152  0         0.00000  0
 0.045  0.112  0         0.00000  0
 0.497  0.134  0         0.00000  0
 0.228  0.127  0      6192.30095  0
 0.448  0.047  0      1978.58559  0
 0.256  0.030  0       742.68192  0
 0.200  0.066  0       811.96394  0
 0.129  0.025  0      1093.27628  0
 0.286  0.030  0      1799.16601  0
 0.113  0.072  0      1369.25039  0
 0.272  0.016  0      2867.92619  0
 0.054  0.136  0         0.00000  0
 0.256  0.150  0         0.00000  0
 0.087  0.073  0      2320.54960  0
 0.242  0.018  0      2215.05165  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2314.58773  0
 0.089  0.125  0         0.00000  0
 0.217  0.019  0      4717.76735  0
 0.353  0.023  0       762.51771  0
 0.322  0.102  0      1185.77063  0
 0.467  0.055  0      2674.98514  0
 0.613  0.019  0         0.00000  0
 0.423  0.085  0      1011.30863  0
 0.937  0.088  0         0.00000  0
 0.500  0.085  0         0.00000  0
 0.064  0.074  0         0.00000  0
 0.120  0.112  0         0.00000  0
 0.139  0.140  0         0.00000  0
 0.233  0.142  0         0.00000  0
 0.548  0.037  0         0.00000  0
 0.268  0.119  0         0.00000  0
 0.239  0.112  0         0.00000  0
 0.142  0.091  0       955.57323  0
 0.185  0.112  0       240.38657  0
 0.296  0.160  0         0.00000  0
 0.067  0.045  0         0.00000  0
 0.057  0.034  0      2334.65107  0
 0.137  0.073  0      2319.81138  0
 0.169  0.094  0       213.41214  0
 0.069  0.017  0      2421.87388  0
 0.281  0.115  0       128.45323  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.648  0.079  0         0.00000  0
 0.368  0.128  0         0.00000  0
 0.093  0.150  0         0.00000  0
 0.075  0.089  0      1323.00153  0
 0.651  0.036  0         0.00000  0
 0.391  0.130  0         0.00000  0
 0.476  0.073  0       359.08794  0
 0.687  0.067  0         0.00000  0
 0.548  0.016  0      3912.46743  0
 0.555  0.067  0         0.00000  0
 0.147  0.148  0         0.00000  0
 0.813  0.069  0         0.00000  0
 0.116  0.036  0      4019.58011  0
 0.038  0.126  0         0.00000  0
 0.196  0.147  0         0.00000  0
 0.388  0.078  0      1537.93595  0
 0.491  0.025  0      1846.61607  0
 0.763  0.050  0       968.16998  0
 0.128  0.128  0         0.00000  0
 0.853  0.108  0         0.00000  0
 0.220  0.074  0      1196.83078  0
 0.110  0.052  0       414.46237  0
 0.348  0.063  0       896.15899  0
 0.401  0.115  0         0.00000  0
 0.039  0.055  0       918.82826  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1644.48504  0
 0.708  0.022  0         0.00000  0
 0.775  0.019  0       426.96616  0
 0.540  0.085  0       789.69784  0
 0.645  0.053  0       331.39206  0
 0.129  0.059  0         0.00000  0
 0.304  0.020  0      1105.41928  0
 0.543  0.098  0         0.00000  0
 0.813  0.092  0       561.15245  0
 0.693  0.037  0       164.25769  0
 0.454  0.130  0         0.00000  0
 0.369  0.018  0      2166.40942  0
 0.228  0.034  0      1214.31245  0
 0.785  0.098  0         0.00000  0
 0.406  0.077  0         0.00000  0
 0.471  0.017  0      1524.63222  0
 0.394  0.149  0         0.00000  0
 0.284  0.076  0         0.00000  0
 0.146  0.035  0      3083.35561  0
 0.507  0.037  0      1457.74519  0
 0.101  0.125  0         0.00000  0
 0.244  0.099  0      2094.84655  0
 0.458  0.076  0         0.00000  0
 0.455  0.028  0         0.00000  0
 0.153  0.049  0      2966.28165  0
 0.185  0.017  0      1425.92061  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.572  0.074  0         0.00000  0
 0.794  0.053  0         0.00000  0
 0.940  0.030  0      2306.05864  0
 1.002  0.022  0         0.00000  0
 0.871  0.050  0         0.00000  0
 0.616  0.096  0         0.00000  0
 0.814  0.034  0         0.00000  0
 0.442  0.083  0         0.00000  0
 0.181  0.041  0      1271.52564  0
 0.281  0.050  0       519.32765  0
 0.725  0.018  0      1049.62661  0
 0.478  0.039  0         0.00000  0
 0.499  0.122  0         0.00000  0
 0.504  0.055  0      2412.61086  0
 0.439  0.018  0       479.92615  0
 0.471  0.094  0       338.43946  0
 0.612  0.085  0         0.00000  0
 0.218  0.141  0         0.00000  0
 0.033  0.034  0      2526.75881  0
 0.088  0.023  0      1923.78553  0
 0.227  0.055  0      3492.21228  0
 0.384  0.049  0         0.00000  0
 0.349  0.132  0         0.00000  0
 0.376  0.116  0         0.00000  0
 0.304  0.124  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.748  0.110  0         0.00000  0
 0.901  0.020  0       801.05502  0
 0.972  0.047  0      1269.09642  0
 0.790  0.029  0         0.00000  0
 0.605  0.053  0       436.80966  0
 0.832  0.089  0         0.00000  0
 0.560  0.099  0         0.00000  0
 0.966  0.106  0         0.00000  0
 0.687  0.019  0       495.47796  0
 0.671  0.104  0         0.00000  0
 0.837  0.058  0         0.00000  0
 0.826  0.102  0         0.00000  0
 0.437  0.059  0         0.00000  0
 0.373  0.061  0       700.87333  0
 0.627  0.026  0       158.72002  0
 0.709  0.046  0      1033.37206  0
 0.648  0.099  0         0.00000  0
 0.595  0.078  0         0.00000  0
 0.562  0.050  0      1825.11132  0
 0.677  0.049  0         0.00000  0
 0.324  0.061  0      1751.59223  0
 0.185  0.084  0      1132.50847  0
 0.528  0.043  0      1856.97037  0
 0.161  0.079  0      2591.20396  0
 0.258  0.085  0      2434.95796  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3387.98265  0
 0.204  0.030  0      2606.33205  0
 0.866  0.079  0         0.00000  0
 0.332  0.125  0         0.00000  0
 0.683  0.115  0         0.00000  0
 0.843  0.076  0         0.00000  0
 0.719  0.089  0         0.00000  0
 0.897  0.053  0       731.11682  0
 0.487  0.100  0         0.00000  0
 0.949  0.066  0      1176.58406  0
 0.514  0.089  0         0.00000  0
 0.986  0.033  0      1376.47699  0
 0.703  0.063  0        61.99192  0
 0.263  0.046  0      3316.12733  0
 0.593  0.022  0      2456.17300  0
 0.978  0.018  0         0.00000  0
 0.986  0.063  0      1177.98171  0
 0.805  0.018  0         0.00000  0
 0.772  0.038  0       728.35694  0
 0.908  0.114  0         0.00000  0
 0.800  0.098  0         0.00000  0
 0.594  0.037  0       305.65533  0
 0.601  0.119  0         0.00000  0
 0.888  0.036  0       792.78660  0
 0.241  0.073  0         0.00000  0
 0.423  0.121  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      3309.80162  0
 0.275  0.093  0       930.78720  0
 1.003  0.047  0       701.32010  0
 0.974  0.091  0         0.00000  0
 0.618  0.061  0      1421.26467  0
 0.991  0.091  0       145.97950  0
 0.777  0.064  0         0.00000  0
 0.547  0.116  0         0.00000  0
 0.870  0.114  0         0.00000  0
 0.458  0.105  0         0.00000  0
 0.647  0.018  0      1169.52334  0
 0.370  0.038  0         0.00000  0
 0.956  0.041  0         0.00000  0
 0.748  0.066  0         0.00000  0
 0.854  0.056  0       604.74055  0
 0.426  0.041  0         0.00000  0
 0.326  0.016  0      1853.54771  0
 0.663  0.053  0         0.00000  0
 0.759  0.117  0         0.00000  0
 0.048  0.089  0         0.00000  0
 0.905  0.088  0       463.04184  0
 0.751  0.017  0      1452.80612  0
 0.519  0.066  0      1258.81187  0
 0.988  0.116  0         0.00000  0
 0.511  0.108  0         0.00000  0
 0.581  0.093  0       487.32883  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.486  0.058  0         0.00000  0
 0.695  0.098  0         0.00000  0
 0.969  0.068  0       557.71648  0
 0.835  0.017  0         0.00000  0
 0.796  0.071  0         0.00000  0
 0.874  0.091  0         0.00000  0
 0.914  0.056  0      1231.48713  0
 0.339  0.148  0         0.00000  0
 0.292  0.063  0      1156.38227  0
 0.308  0.092  0      2886.99150  0
 0.729  0.040  0         0.00000  0
 0.530  0.027  0       382.39748  0
 0.297  0.149  0         0.00000  0
 0.861  0.020  0       677.68702  0
 0.955  0.017  0         0.00000  0
 0.665  0.087  0         0.00000  0
 0.920  0.019  0       800.40769  0
 0.733  0.058  0       228.57482  0
 0.387  0.098  0         0.00000  0
 0.578  0.106  0         0.00000  0
 0.635  0.078  0         0.00000  0
 0.767  0.100  0         0.00000  0
 0.316  0.124  0       152.65291  0
 0.746  0.034  0         0.00000  0
 0.509  0.017  0      2067.41513  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3787.56554  0
 0.482  0.135  0         0.00000  0
 1.002  0.070  0         0.00000  0
 0.372  0.083  0       418.61813  0
 0.722  0.073  0       320.73095  0
 0.937  0.048  0         0.00000  0
 0.419  0.060  0      1171.04183  0
 0.953  0.087  0         0.00000  0
 0.720  0.113  0         0.00000  0
 0.917  0.105  0         0.00000  0
 0.920  0.037  0         0.00000  0
 0.572  0.018  0         0.00000  0
 0.881  0.020  0       882.50711  0
 0.206  0.049  0      2498.87869  0
 0.932  0.074  0       202.77737  0
 0.437  0.103  0         0.00000  0
 0.684  0.083  0         0.00000  0
 0.997  0.106  0         0.00000  0
 0.731  0.098  0         0.00000  0
 0.628  0.046  0         0.00000  0
 0.533  0.066  0       264.66152  0
 0.277  0.152  0      9219.35935  0
 0.668  0.021  0         0.00000  0
 0.408  0.147  0         0.00000  0
 0.854  0.035  0       403.05441  0
 0.816  0.051  0       507.12784  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      5687.88230  0
 0.417  0.140  0         0.00000  0
 0.769  0.083  0       696.13243  0
 0.151  0.017  0      6041.86327  0
 0.888  0.094  0         0.00000  0
 0.835  0.035  0         0.00000  0
 0.695  0.117  0         0.00000  0
 0.587  0.063  0       444.01310  0
 0.882  0.064  0         0.00000  0
 0.907  0.074  0         0.00000  0
 0.109  0.017  0      2794.52099  0
 0.143  0.121  0      1438.93807  0
 0.337  0.033  0      2860.86645  0
 0.312  0.070  0      1754.53056  0
 0.352  0.107  0         0.00000  0
 0.066  0.119  0         0.00000  0
 0.439  0.126  0         0.00000  0
 0.403  0.050  0       448.67127  0
 0.243  0.050  0      2477.05318  0
 0.015  0.140  0         0.00000  0
 0.223  0.092  0      3060.70578  0
 0.749  0.084  0      1631.06976  0
 0.090  0.040  0      1755.83897  0
 0.573  0.039  0        65.01390  0
 0.174  0.140  0         0.00000  0
 0.356  0.079  0      1516.00805  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       466.63462  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       567.35139  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       666.65617  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      4933.02274  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       780.20702  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1492.46657  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2632.44403  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2801.87054  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       247.47312  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       787.51137  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1449.05836  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2875.57329  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1035.01567  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       368.80824  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2340.79374  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1407.51695  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1310.87089  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       905.06010  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       546.98087  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       259.05600  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1773.69398  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2499.23349  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       773.89425  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2310.55669  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3751.47319  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1114.66013  0
 1.020  0.040  1      3227.09963  0
 1.020  0.060  1      1029.77446  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
