  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.21172843783786283        2.4121139421931035E-002   0.0000000000000000     
  0.17095329751845081        2.3663540824042033E-002   0.0000000000000000     
  0.21714046016999028        5.3725367787459413E-002   0.0000000000000000     
   3.2447325409294007E-002   2.1615402771008832E-002   0.0000000000000000     
  0.49335282321947738        2.6149758119096398E-002   0.0000000000000000     
  0.24264888849989380        4.9702604887673245E-002   0.0000000000000000     
  0.40525653887948171        2.4195606138182720E-002   0.0000000000000000     
   5.5142152882859174E-002   3.5161826210000753E-002   0.0000000000000000     
  0.29247022907235565        2.8714031512177603E-002   0.0000000000000000     
   2.0038128561743047E-002   4.0950352177953030E-002   0.0000000000000000     
  0.10500147499438903        4.0412525094482857E-002   0.0000000000000000     
   8.2087159745727598E-002   2.0925864311299367E-002   0.0000000000000000     
   5.4945789192355939E-002   6.3485321895911620E-002   0.0000000000000000     
  0.11609965181860650        2.2436601885728623E-002   0.0000000000000000     
   3.6855413947563004E-002   6.1775545045564609E-002   0.0000000000000000     
   7.1897756017929457E-002   4.5312216912480760E-002   0.0000000000000000     
  0.19671328593171128        4.0763883709572422E-002   0.0000000000000000     
   5.8040404692003118E-002   8.1198660005346673E-002   0.0000000000000000     
  0.15363031766976917        4.2382829963954718E-002   0.0000000000000000     
  0.12396088102824729        5.6365281202083325E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.56526365625227115        4.6913899442457281E-002   0.0000000000000000     
  0.47469000736989253        2.4960075444327021E-002   0.0000000000000000     
  0.66612690154461907        8.0502372210786113E-002   0.0000000000000000     
  0.23432466318186823        2.3126989972857254E-002   0.0000000000000000     
  0.54852405977192753        7.5253989256821821E-002   0.0000000000000000     
  0.47292283352861642        5.8983098234239098E-002   0.0000000000000000     
  0.46136014517695140        5.7293727137411300E-002   0.0000000000000000     
  0.44918482651949970        4.2468230735904250E-002   0.0000000000000000     
  0.26867517871782509        4.6528641571351663E-002   0.0000000000000000     
  0.25547949349792792        5.7835053223696642E-002   0.0000000000000000     
  0.31161010947602630        2.9250008699710488E-002   0.0000000000000000     
  0.29423009836228881        6.2571836570725403E-002   0.0000000000000000     
  0.26736531667432778        2.1976526769322092E-002   0.0000000000000000     
  0.42258089715587149        3.9926032059989791E-002   0.0000000000000000     
  0.35029439422059028        3.6127633337306952E-002   0.0000000000000000     
  0.33967479222148422        6.2452064303194353E-002   0.0000000000000000     
   9.5275861644547336E-002   5.6388577386962388E-002   0.0000000000000000     
  0.14552427252129463        2.5379924054003161E-002   0.0000000000000000     
  0.18023143293962704        4.8151398156914917E-002   0.0000000000000000     
  0.33232009779043786        2.3574494329707572E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.89885152749188768        5.6605203565321047E-002   0.0000000000000000     
  0.79100242508254237        2.7709376989292638E-002   0.0000000000000000     
  0.85406905825211443        3.1450922849450856E-002   0.0000000000000000     
  0.77389539095155757        8.3014020071971811E-002   0.0000000000000000     
  0.81310829686442598        2.9813610029980050E-002   0.0000000000000000     
  0.63219837972855464        6.8410782185652080E-002   0.0000000000000000     
  0.77834638783255461        4.4414938546704169E-002   0.0000000000000000     
  0.55501075902922714        2.4965183225109700E-002   0.0000000000000000     
  0.76032718214829131        1.9821791060797646E-002   0.0000000000000000     
  0.37481746051068277        2.1713066540977554E-002   0.0000000000000000     
  0.62447036911823717        2.6180754874757638E-002   0.0000000000000000     
  0.44292359485167981        2.2338923988130293E-002   0.0000000000000000     
  0.52736273801899802        2.1453496314310344E-002   0.0000000000000000     
  0.54337056248379056        5.2279602282669396E-002   0.0000000000000000     
  0.40184876593768576        6.5367579742809712E-002   0.0000000000000000     
  0.52240843072457688        4.9329154646234184E-002   0.0000000000000000     
  0.64360120019488376        5.6480876868178223E-002   0.0000000000000000     
  0.30454495711432833        6.1288225277170760E-002   0.0000000000000000     
  0.35736490111073527        5.8972393370635284E-002   0.0000000000000000     
  0.37393452331556293        4.3473687671934963E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.87676481608247692        2.3414371862620357E-002   0.0000000000000000     
  0.88798066931096031       0.13218285059324356        0.0000000000000000     
  0.90847809523036971       0.10616599994909884        0.0000000000000000     
  0.95407642281619687        8.3289577436168938E-002   0.0000000000000000     
  0.90748053082971303       0.16715060729675382        0.0000000000000000     
  0.88560605368492840       0.10378478176835226        0.0000000000000000     
  0.92111795303628574        5.4542815896349330E-002   0.0000000000000000     
  0.87460964706686828        4.9587938206413794E-002   0.0000000000000000     
  0.93464610652863500       0.15581535367909208        0.0000000000000000     
  0.67713115945201796        5.8352367461607393E-002   0.0000000000000000     
  0.90685169604394400       0.14533917324357962        0.0000000000000000     
  0.64415502031931571        2.3197368997060677E-002   0.0000000000000000     
  0.66604554613132050        4.2990779091556151E-002   0.0000000000000000     
  0.58458506368136542        5.9093263416942543E-002   0.0000000000000000     
  0.60143767885423105        2.9513344055488805E-002   0.0000000000000000     
  0.50903369081789307        4.5621437107283815E-002   0.0000000000000000     
  0.72485872022922082        2.3523044940228298E-002   0.0000000000000000     
  0.40237074638538950        4.8152128051866243E-002   0.0000000000000000     
  0.60011781627658134        6.5142565115050996E-002   0.0000000000000000     
  0.58106968468397913        2.4516973926079426E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.90186744179719125        2.6425489393337241E-002   0.0000000000000000     
  0.93110302752581420        7.6123026941136790E-002   0.0000000000000000     
  0.90254634448858306        8.0749483968110727E-002   0.0000000000000000     
  0.94347724727699278        4.7370796904861193E-002   0.0000000000000000     
  0.97792496135726681       0.15157586654847294        0.0000000000000000     
  0.96474647393811064        6.1374416868845413E-002   0.0000000000000000     
  0.86623154901643928       0.21265880315749955        0.0000000000000000     
  0.82306944377374136       0.16641716464166675        0.0000000000000000     
  0.96764968600904122       0.12420850792752174        0.0000000000000000     
  0.87559005438551119       0.16297170232566305        0.0000000000000000     
  0.92357732341829046       0.12889992072080375        0.0000000000000000     
  0.83254299641603358        2.2845519529349698E-002   0.0000000000000000     
  0.84000862244131325        9.6880273982307918E-002   0.0000000000000000     
  0.79398402570662951        6.6932789625913480E-002   0.0000000000000000     
  0.75122025954507232        4.4131222352248464E-002   0.0000000000000000     
  0.67726380484198612        2.3480613767807180E-002   0.0000000000000000     
  0.81679445606109513        7.4892106530064492E-002   0.0000000000000000     
  0.61604928834155037        6.5648720657085588E-002   0.0000000000000000     
  0.70273250132570075        2.6468816672178392E-002   0.0000000000000000     
  0.69692938572347107        6.6224495239909642E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.99510138347316435       0.16448417407870530        0.0000000000000000     
  0.98478258838276844        4.4321524680654770E-002   0.0000000000000000     
  0.77837448857038016       0.25948010215856304        0.0000000000000000     
  0.97425406394218672        2.3754911578852213E-002   0.0000000000000000     
  0.92003706278236741       0.28886973214066924        0.0000000000000000     
   1.0012819482619333        2.6548420198620259E-002   0.0000000000000000     
  0.80439569316039294       0.19424423154768081        0.0000000000000000     
  0.94998825872361525        2.4669846131918933E-002   0.0000000000000000     
  0.92301036133734116        2.6052254019760804E-002   0.0000000000000000     
  0.77027424749929452       0.20282730748917457        0.0000000000000000     
  0.83071712611802007       0.11145757683713826        0.0000000000000000     
  0.95489710282906592       0.15625486637542704        0.0000000000000000     
  0.92884585237305106       0.18241058844173244        0.0000000000000000     
  0.84074010236274566        7.2779374583112053E-002   0.0000000000000000     
  0.84703653429145043       0.13516543955443561        0.0000000000000000     
  0.85404217122978676        5.5748063075769211E-002   0.0000000000000000     
  0.77213230723395598       0.10488033552279083        0.0000000000000000     
  0.76281503386900240        6.7546655848523263E-002   0.0000000000000000     
  0.75108549547878223       0.17254646829623138        0.0000000000000000     
  0.72825255996682225        4.6166208095642966E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.86708320464425115       0.30799199894726836        0.0000000000000000     
  0.94864982574744794       0.24254162697597706        0.0000000000000000     
  0.77694026242393655       0.24921500913180922        0.0000000000000000     
  0.95315441295888570       0.22478066145107745        0.0000000000000000     
  0.97287070410162158       0.26879878034434440        0.0000000000000000     
  0.69526554584964173       0.17801442705510812        0.0000000000000000     
  0.78222257903960080       0.21097535088381819        0.0000000000000000     
   1.0004006316062224        8.8973491566994967E-002   0.0000000000000000     
  0.91757713880295022       0.23489064994562150        0.0000000000000000     
  0.98150262073935213        7.9766881846610030E-002   0.0000000000000000     
  0.83578850661740045       0.19812735029444645        0.0000000000000000     
  0.87799783136601006       0.23406982968486803        0.0000000000000000     
  0.88416043714947024       0.20160750939382366        0.0000000000000000     
  0.87752930090413461       0.17902331647931613        0.0000000000000000     
  0.84781912749843746       0.15133994061292019        0.0000000000000000     
  0.94236205318841504       0.12307460893743948        0.0000000000000000     
  0.93610125171555258       0.10003024680464090        0.0000000000000000     
  0.81442694908023439        5.5668387780328267E-002   0.0000000000000000     
  0.86711509552803445       0.13233019316697164        0.0000000000000000     
  0.87753636488179099        7.8890074874359159E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.93742417947223922       0.34687534743788473        0.0000000000000000     
  0.99601568135001106       0.21562134288214749        0.0000000000000000     
  0.99757088800321780       0.26585977060222077        0.0000000000000000     
  0.84708842183158339       0.26022666355277074        0.0000000000000000     
  0.93263855266133977       0.33796238186676381        0.0000000000000000     
  0.89625780749731387       0.24883261569910811        0.0000000000000000     
  0.73517373650856499        6.9646368938803910E-002   0.0000000000000000     
  0.73934599231151721       0.15536414525434269        0.0000000000000000     
  0.97846187451853928       0.22758123022985713        0.0000000000000000     
  0.71051527659293767        6.2268061195668092E-002   0.0000000000000000     
  0.93311124307446514       0.20654424784935618        0.0000000000000000     
  0.91122403583456790       0.19540495455894447        0.0000000000000000     
  0.77857843684431371       0.15268300572516752        0.0000000000000000     
  0.85309406035228563       0.23615342008932017        0.0000000000000000     
  0.97023688393076546       0.10533682632072502        0.0000000000000000     
  0.80904490659822914       0.16558765396182248        0.0000000000000000     
  0.78744828581965409       0.10570636355854927        0.0000000000000000     
  0.84768681303836035       0.18650467951441391        0.0000000000000000     
  0.95273206036313274       0.18900214157559875        0.0000000000000000     
  0.86628747545796614        9.8058048259347733E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.85269941128825621       0.34598430083571602        0.0000000000000000     
  0.73451870601922109       0.87507760140913038        0.0000000000000000     
   1.0014151412792489       0.24262821731873752        0.0000000000000000     
   1.0007332838098695       0.28796659181414413        0.0000000000000000     
  0.88702800087984957       0.34122176786882474        0.0000000000000000     
  0.88238631832242120       0.53177096294833215        0.0000000000000000     
  0.78791154586031431       0.31095471645897721        0.0000000000000000     
  0.72039482529796539       0.25218926819644233        0.0000000000000000     
  0.94549391329397836       0.26170544424086190        0.0000000000000000     
   1.0022176673953076        6.0884997288757542E-002   0.0000000000000000     
  0.83261083692138049       0.24153919543058236        0.0000000000000000     
  0.78053354149438947       0.14062688093880246        0.0000000000000000     
  0.81721200297988006       0.23311194028393059        0.0000000000000000     
   1.0051156515229458       0.18512468015955458        0.0000000000000000     
  0.86529967629445204       0.26933150411864482        0.0000000000000000     
  0.82124126580306511       0.21582858603245508        0.0000000000000000     
  0.99678633915276560       0.13645378985495785        0.0000000000000000     
  0.87400940349375911       0.28683953149494335        0.0000000000000000     
   1.0013288184069726       0.11651121029687964        0.0000000000000000     
  0.97564250380218420       0.20619851664422326        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.73409841698343958        1.0266179979672605        0.0000000000000000     
  0.66955708531661418        1.3775875171936167        0.0000000000000000     
  0.87629807329414544       0.88953582300488265        0.0000000000000000     
  0.96185716895827367       0.27702565287921604        0.0000000000000000     
  0.92558179375851224       0.49666088797750008        0.0000000000000000     
  0.79268437742632791       0.70362575848893705        0.0000000000000000     
   1.0425082591608386       0.62342321536200562        0.0000000000000000     
  0.73560323773903302       0.42882215304888077        0.0000000000000000     
  0.65365053951657026       0.27885141445692690        0.0000000000000000     
  0.83399920329909072       0.33802903815668955        0.0000000000000000     
  0.76739001573970145       0.34362178719448117        0.0000000000000000     
  0.66322118005151609       0.12772682186005849        0.0000000000000000     
  0.90359185866810487       0.30541805478668910        0.0000000000000000     
  0.83735409118521720       0.36537599154063660        0.0000000000000000     
  0.91849224128429463       0.26354919475674099        0.0000000000000000     
  0.90001472760660051       0.27253464784413650        0.0000000000000000     
  0.80856925646791211       0.10704103223540729        0.0000000000000000     
  0.71302426839486488       0.16503369756076550        0.0000000000000000     
  0.97275735984323475       0.18082378837260091        0.0000000000000000     
  0.90237920679866368       0.22177004132583977        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
