  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.13849414353861353        3.0175787177899246E-002   0.0000000000000000     
  0.11567305823649812        2.1758365003263554E-002   0.0000000000000000     
  0.13483668312957817        5.0572987824142435E-002   0.0000000000000000     
   2.6461048332033912E-002   2.2282151513818373E-002   0.0000000000000000     
  0.32789454089192843        2.5450780999719765E-002   0.0000000000000000     
  0.16846845262346630        5.4788987275052277E-002   0.0000000000000000     
  0.27706397622534068        2.3846871816907422E-002   0.0000000000000000     
   6.4835801764658668E-002   2.1038084181893693E-002   0.0000000000000000     
  0.22102379708568390        2.2908498759271690E-002   0.0000000000000000     
   2.9384987061058309E-002   4.3540968149862989E-002   0.0000000000000000     
   7.3282778397356127E-002   4.6296298127435055E-002   0.0000000000000000     
   9.3385529705866069E-002   2.8768883483506268E-002   0.0000000000000000     
   5.2241264278595725E-002   4.3378421271189523E-002   0.0000000000000000     
   9.9184426084755042E-002   5.0706717885955051E-002   0.0000000000000000     
   2.3802317527500987E-002   6.6632500588263366E-002   0.0000000000000000     
   5.2206938909918066E-002   8.5618227257668406E-002   0.0000000000000000     
  0.11556005684760239        8.6630123042636203E-002   0.0000000000000000     
   3.9956504172203679E-002   7.9815859603476133E-002   0.0000000000000000     
  0.14937239004375805        9.3253195596099195E-002   0.0000000000000000     
   8.0484183235342677E-002   9.0935270650550154E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.40094841975202472        2.2884489786344900E-002   0.0000000000000000     
  0.30690099880486710        2.6463417646164854E-002   0.0000000000000000     
  0.47226348537943857        2.0960002241782107E-002   0.0000000000000000     
  0.16371023032953122        2.4469893125001769E-002   0.0000000000000000     
  0.38314387684639739        3.1907584719371475E-002   0.0000000000000000     
  0.32790197621417788        5.2425263916864091E-002   0.0000000000000000     
  0.31818489472453459        7.6526959438592765E-002   0.0000000000000000     
  0.30349484002915661        5.3642063682108519E-002   0.0000000000000000     
  0.19024846403234483        5.1113714400985791E-002   0.0000000000000000     
  0.15770804921978632        7.0027614898545185E-002   0.0000000000000000     
  0.17684574565200012        9.5617547807944042E-002   0.0000000000000000     
  0.16547581706325151       0.12778341520778197        0.0000000000000000     
  0.18424837589933707        2.3230034315280167E-002   0.0000000000000000     
  0.28693052992009288        8.6360425639661273E-002   0.0000000000000000     
  0.20369334191657557        6.8853416267746784E-002   0.0000000000000000     
  0.26011276030932484        8.0016607506700504E-002   0.0000000000000000     
   7.4245363803449552E-002   7.1488651415648918E-002   0.0000000000000000     
  0.10021322631645446        7.9373350807956003E-002   0.0000000000000000     
  0.12591181920988084        6.8193697834718126E-002   0.0000000000000000     
  0.22861954589528280        6.4071957903100149E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.65925576505124661        2.4558238447230131E-002   0.0000000000000000     
  0.57195430043155981        2.2144347935275543E-002   0.0000000000000000     
  0.63789992180354371        2.6642779911123047E-002   0.0000000000000000     
  0.53784671822609775        4.4292709566390309E-002   0.0000000000000000     
  0.60826892535078692        2.2903425202451453E-002   0.0000000000000000     
  0.42384482747798818        4.9423904871938783E-002   0.0000000000000000     
  0.56594837295890676        3.9371536778893518E-002   0.0000000000000000     
  0.35390427824865989        2.1985992683085147E-002   0.0000000000000000     
  0.53448484195237012        2.2466805091635768E-002   0.0000000000000000     
  0.24673278254776965        2.4280792480385865E-002   0.0000000000000000     
  0.42853397567261509        2.4913759653278002E-002   0.0000000000000000     
  0.28190126135493154        4.2578262764392291E-002   0.0000000000000000     
  0.35831601717484585        4.6174226182875450E-002   0.0000000000000000     
  0.34876429586876728        6.9889014982455755E-002   0.0000000000000000     
  0.26754067359694267        6.5126756536889888E-002   0.0000000000000000     
  0.33978235598489265        8.6927641313520404E-002   0.0000000000000000     
  0.43487618122246274        6.8378427522791149E-002   0.0000000000000000     
  0.21002833071693272        4.2399245114302868E-002   0.0000000000000000     
  0.23393292189645043        7.9502990145450508E-002   0.0000000000000000     
  0.24957650830948430        4.4528296403066110E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.70831077188788116        2.3689604609298871E-002   0.0000000000000000     
  0.70528020442035455        7.6455481851115212E-002   0.0000000000000000     
  0.76161614157098989        2.8981047234240057E-002   0.0000000000000000     
  0.76461476394025130        5.3283995661042118E-002   0.0000000000000000     
  0.79415856046266853        6.4592787931078352E-002   0.0000000000000000     
  0.68182689726661627        2.5837377923539222E-002   0.0000000000000000     
  0.79977154308869591        4.0638120458313338E-002   0.0000000000000000     
  0.67351331850565666        5.5233587104669912E-002   0.0000000000000000     
  0.91077055468351209        5.7329320543043405E-002   0.0000000000000000     
  0.47962217747523089        4.7845625461092993E-002   0.0000000000000000     
  0.77337618748831294        8.4669989133386622E-002   0.0000000000000000     
  0.44809665739659604        3.2206020558204443E-002   0.0000000000000000     
  0.49991746230313100        2.6732400624116810E-002   0.0000000000000000     
  0.37620754070013868        5.5020773419935130E-002   0.0000000000000000     
  0.41600552257280116        7.4084084152685983E-002   0.0000000000000000     
  0.32264230529752463       0.10263554879242652        0.0000000000000000     
  0.49960585897580539        6.4550026147215195E-002   0.0000000000000000     
  0.30208670534413207        9.6765760669694265E-002   0.0000000000000000     
  0.36584329780839536        9.2130816872491486E-002   0.0000000000000000     
  0.39878891700408536        5.8741899625754095E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.81379764035110813        2.4573731420441166E-002   0.0000000000000000     
  0.78666877290405757        2.3681335119034759E-002   0.0000000000000000     
  0.85412773618272431        2.3570241451151937E-002   0.0000000000000000     
  0.86328696233525914        4.9644119414285572E-002   0.0000000000000000     
  0.93506319639144941        8.1254398423238131E-002   0.0000000000000000     
  0.83479628188769506        3.5543251398520243E-002   0.0000000000000000     
  0.93210463609287153       0.12550193508856006        0.0000000000000000     
  0.83737147237793230        9.1681359234367168E-002   0.0000000000000000     
  0.89628966165879531        8.7369830126705864E-002   0.0000000000000000     
  0.82373945048714459        7.2367249030762998E-002   0.0000000000000000     
  0.73571924889398987        2.4215256237432890E-002   0.0000000000000000     
  0.63031900168843324        4.8062945982177932E-002   0.0000000000000000     
  0.62545304697074411        7.6588119437785887E-002   0.0000000000000000     
  0.59979851840746745        4.0859637384634682E-002   0.0000000000000000     
  0.52859065646016290        8.2589610150641854E-002   0.0000000000000000     
  0.51587291845265815        3.7057068670826171E-002   0.0000000000000000     
  0.56238742887635440        6.5264191636569227E-002   0.0000000000000000     
  0.46139781479571795        5.4174924789363574E-002   0.0000000000000000     
  0.46750020498719064        7.5415164414545821E-002   0.0000000000000000     
  0.49861693808841567        8.1791939869024291E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0011533679826576        7.0302040535748192E-002   0.0000000000000000     
  0.89944186337765231        3.2982709425094556E-002   0.0000000000000000     
  0.91314620227950127       0.33008907630096240        0.0000000000000000     
  0.94633570228791408        2.4764828495384011E-002   0.0000000000000000     
  0.95413343606726664       0.30594273470452549        0.0000000000000000     
  0.98059612316527878        2.0526977894753166E-002   0.0000000000000000     
  0.97502722427913269       0.17286754651512415        0.0000000000000000     
  0.92226621351718674        2.5302982738969106E-002   0.0000000000000000     
  0.88216435599635235        2.2369679449458175E-002   0.0000000000000000     
  0.95082787992412887       0.18231248499867614        0.0000000000000000     
  0.89305745219770405       0.13033273184663768        0.0000000000000000     
  0.84295044655043672        5.4837203230436830E-002   0.0000000000000000     
  0.85539433772022244        8.9474310772216306E-002   0.0000000000000000     
  0.60291732164284462        6.0565579876057263E-002   0.0000000000000000     
  0.75004114507338160        6.9577250571978763E-002   0.0000000000000000     
  0.65614587703880722        6.1852496452589417E-002   0.0000000000000000     
  0.54639393239323442        7.3302333322265170E-002   0.0000000000000000     
  0.57910987659287505        7.4749699416138765E-002   0.0000000000000000     
  0.60729688364672085        8.7721463980442130E-002   0.0000000000000000     
  0.51415012699353280        9.0962266258944519E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.95100064440662069       0.38065665941803634        0.0000000000000000     
  0.97736968472668651       0.22427618840703947        0.0000000000000000     
  0.92989593531077808       0.30491917392275214        0.0000000000000000     
   1.0012409521808467       0.23306675574957603        0.0000000000000000     
  0.97040319058518643       0.41730658323037173        0.0000000000000000     
  0.87310721839834415       0.30137706884186005        0.0000000000000000     
  0.94121761550353211       0.21505152237102398        0.0000000000000000     
  0.98732160936775915        4.9623440393424950E-002   0.0000000000000000     
  0.98387809296661466       0.15360004481010797        0.0000000000000000     
  0.96067700188324978        4.2195980343133821E-002   0.0000000000000000     
  0.91622663377697111       0.12069070102458955        0.0000000000000000     
  0.96375992328769555       0.14267586938514701        0.0000000000000000     
  0.92013455721483772        9.2501070231611290E-002   0.0000000000000000     
  0.81476605824703330        9.3393774263748439E-002   0.0000000000000000     
  0.79778545055643391        8.1451644873418078E-002   0.0000000000000000     
  0.74150095804182425        4.6132034932088978E-002   0.0000000000000000     
  0.71755959366347044        5.6812497764257841E-002   0.0000000000000000     
  0.64201527424874005        7.5545181833965386E-002   0.0000000000000000     
  0.70203577256798966        4.6123738902812211E-002   0.0000000000000000     
  0.68003561839643523        8.2420059390482636E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.96893200080741593       0.47083037251662330        0.0000000000000000     
   1.0044817850888257       0.11498793312171869        0.0000000000000000     
  0.99504392647132234       0.28911343491545188        0.0000000000000000     
  0.96657435773501421       0.27342252025068892        0.0000000000000000     
  0.96121577239512301       0.45161253472193896        0.0000000000000000     
  0.99605272004239886       0.20617800511806267        0.0000000000000000     
  0.86259874131475200       0.29422262694663992        0.0000000000000000     
  0.88421492179987926       0.38264858315376243        0.0000000000000000     
  0.99136001211631108       0.25199470154505155        0.0000000000000000     
  0.87930210350722970       0.24205284515375813        0.0000000000000000     
   1.0046118113479119       0.15540814350648499        0.0000000000000000     
  0.98016368753026129       0.11381815043728492        0.0000000000000000     
  0.91958838865129378       0.22572603983568365        0.0000000000000000     
  0.94783573933750398       0.22916051249025177        0.0000000000000000     
  0.92839686829010581        4.8356735662287792E-002   0.0000000000000000     
  0.95473579911260831       0.15711711151687160        0.0000000000000000     
  0.91490837363282784       0.15780957303480775        0.0000000000000000     
  0.87465890065037777        7.8636971680815820E-002   0.0000000000000000     
  0.88453191911262430        6.1719488703031525E-002   0.0000000000000000     
  0.69867634362239683        9.5370825324032030E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.92885887637689479       0.47872130918411160        0.0000000000000000     
  0.84106152211651142       0.85923666899462214        0.0000000000000000     
   1.0012080521222408       0.18801207830714162        0.0000000000000000     
  0.99984122256333896       0.31688605354508820        0.0000000000000000     
  0.96656761835011984       0.48922433521375008        0.0000000000000000     
  0.93154309778769739       0.63771654386081267        0.0000000000000000     
  0.87676898533153380       0.49024082652289097        0.0000000000000000     
  0.83728795092688713       0.44774935640190078        0.0000000000000000     
   1.0033367136943596       0.36218265302306107        0.0000000000000000     
   1.0035303069353398        3.1628511559726999E-002   0.0000000000000000     
  0.90809050745434117       0.36478072133718276        0.0000000000000000     
  0.90153135639918247       0.24313296868722103        0.0000000000000000     
  0.94811061888411041       0.27552551465602759        0.0000000000000000     
  0.99185261670463110        9.6067051557134062E-002   0.0000000000000000     
  0.97035541534536118       0.24104524760446272        0.0000000000000000     
  0.92530583662916965       0.26130351830709464        0.0000000000000000     
  0.97112338230970374        6.4930062138054565E-002   0.0000000000000000     
  0.95188785372871687       0.19683415229638365        0.0000000000000000     
  0.95296136173733559        7.1640187933710228E-002   0.0000000000000000     
  0.89023552684833152       0.11234867464479167        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.85304372852902588       0.93917571503005293        0.0000000000000000     
  0.81417184332527959        1.1886372183552265        0.0000000000000000     
  0.93576478798443596       0.88030876381792866        0.0000000000000000     
  0.97712563481958448       0.38416673686430486        0.0000000000000000     
  0.96067277450998967       0.61394064000535786        0.0000000000000000     
  0.88765921059208974       0.74484993399154420        0.0000000000000000     
   1.0147724274810566       0.67992367039502366        0.0000000000000000     
  0.86631266793965833       0.55363622680398361        0.0000000000000000     
  0.81245803787645865       0.48604602397124869        0.0000000000000000     
  0.92113346204515589       0.49623607253799384        0.0000000000000000     
  0.87324221205528940       0.51552407999971428        0.0000000000000000     
  0.85073119313095669       0.31461286506683683        0.0000000000000000     
  0.97131773535041432       0.39612231806309450        0.0000000000000000     
  0.89813313296021424       0.49862229372923145        0.0000000000000000     
  0.97629234517188834       0.29351227580349920        0.0000000000000000     
  0.92199645964802646       0.36068746493295378        0.0000000000000000     
  0.88217215444084718       0.20057009915209112        0.0000000000000000     
  0.89227679173918661       0.21077555769978784        0.0000000000000000     
  0.96439791027293553       0.10061618524729098        0.0000000000000000     
  0.95056127058846951       0.11730070905790076        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
