 0.047  0.367  0         0.00000  0
 0.184  0.388  0         0.00000  0
 2.976 20.500  0         0.00000  0
 0.416  0.149  0         0.00000  0
****** 57.334  0         0.00000  0
-2.522  2.530  0         0.00000  0
 1.746 -3.878  0         0.00000  0
-0.027  1.287  0         0.00000  0
 4.359 25.983  0         0.00000  0
****** ******  0         0.00000  0
 0.949  0.331  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.723  0.096  0         0.00000  0
****** 96.384  0         0.00000  0
21.948  6.285  0         0.00000  0
 0.750  0.706  0         0.00000  0
93.684 ******  0         0.00000  0
11.552  8.021  0         0.00000  0
 0.480  2.734  0         0.00000  0
 0.394  0.135  0         0.00000  0
-4.019  6.097  0         0.00000  0
****** -7.806  0         0.00000  0
-0.566  9.339  0         0.00000  0
10.722  2.252  0         0.00000  0
****** -6.078  0         0.00000  0
-9.487  4.157  0         0.00000  0
****** 61.462  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.893 ******  0         0.00000  0
39.975  5.154  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.099 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.633  0.064  0         0.00000  0
 8.107 29.649  0         0.00000  0
 0.867  0.212  0         0.00000  0
54.805 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.247 20.269  0         0.00000  0
 0.658  0.361  0         0.00000  0
 0.965  0.146  0         0.00000  0
 4.441 -1.836  0         0.00000  0
****** ******  0         0.00000  0
73.634 ******  0         0.00000  0
 0.201  0.429  0         0.00000  0
-2.223  4.177  0         0.00000  0
 6.423  9.620  0         0.00000  0
 3.242 ******  0         0.00000  0
-3.796 -7.808  0         0.00000  0
****** 10.160  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.778  0.996  0         0.00000  0
29.881 ******  0         0.00000  0
-5.744 ******  0         0.00000  0
-0.273  1.313  0         0.00000  0
-0.997  2.404  0         0.00000  0
25.090 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.029 -3.682  0         0.00000  0
****** 29.991  0         0.00000  0
******  2.006  0         0.00000  0
-0.536 32.148  0         0.00000  0
****** ******  0         0.00000  0
 0.888  0.229  0         0.00000  0
****** ******  0         0.00000  0
 1.322  3.797  0         0.00000  0
-3.259  2.901  0         0.00000  0
****** ******  0         0.00000  0
12.542 ******  0         0.00000  0
 0.672  0.016  0         0.00000  0
 2.293 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
45.961 ******  0         0.00000  0
 5.853  5.418  0         0.00000  0
****** 66.206  0         0.00000  0
 0.499  1.407  0         0.00000  0
****** ******  0         0.00000  0
 0.240  0.711  0         0.00000  0
 3.117  1.711  0         0.00000  0
****** -6.184  0         0.00000  0
****** ******  0         0.00000  0
******  4.336  0         0.00000  0
-0.421  1.358  0         0.00000  0
-0.271  1.545  0         0.00000  0
****** ******  0         0.00000  0
****** 42.168  0         0.00000  0
37.857 ******  0         0.00000  0
 0.362  0.257  0         0.00000  0
 0.449  1.036  0         0.00000  0
 0.499  0.174  0         0.00000  0
 0.999  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.151  0         0.00000  0
****** ******  0         0.00000  0
-0.129  9.868  0         0.00000  0
16.096 33.647  0         0.00000  0
 0.510  5.469  0         0.00000  0
****** -0.241  0         0.00000  0
 0.140  0.067  0         0.00000  0
 7.493 61.232  0         0.00000  0
66.058 46.287  0         0.00000  0
 2.233  8.856  0         0.00000  0
****** 14.248  0         0.00000  0
34.164  2.965  0         0.00000  0
****** -9.628  0         0.00000  0
-6.483  2.013  0         0.00000  0
-9.291  3.456  0         0.00000  0
 0.563  0.228  0         0.00000  0
****** 66.193  0         0.00000  0
-1.549  5.687  0         0.00000  0
****** 19.798  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.468  1.873  0         0.00000  0
****** ******  0         0.00000  0
 0.308  0.057  0         0.00000  0
 1.027  6.140  0         0.00000  0
17.657 -3.442  0         0.00000  0
 0.242  1.595  0         0.00000  0
 4.306 20.518  0         0.00000  0
-2.215 -6.149  0         0.00000  0
 7.769  8.861  0         0.00000  0
-1.535 19.604  0         0.00000  0
 0.013  0.232  0         0.00000  0
 0.051  0.489  0         0.00000  0
-2.180 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.115  0.253  0         0.00000  0
 0.376  2.160  0         0.00000  0
 5.117  0.162  0         0.00000  0
****** -0.084  0         0.00000  0
17.611 -1.468  0         0.00000  0
 6.185 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.682  6.471  0         0.00000  0
 0.749  0.284  0         0.00000  0
-2.272 -0.732  0         0.00000  0
 1.081  0.775  0         0.00000  0
 0.764  1.022  0         0.00000  0
 0.046  0.111  0         0.00000  0
****** 29.619  0         0.00000  0
 0.638  0.837  0         0.00000  0
 0.342  3.068  0         0.00000  0
 5.953 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.348  0.250  0         0.00000  0
 1.289 -1.299  0         0.00000  0
22.943 11.263  0         0.00000  0
****** ******  0         0.00000  0
 0.817  0.775  0         0.00000  0
 2.073 -8.253  0         0.00000  0
 1.281  0.663  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1252.98406  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
