 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.170  0.015  0      2696.21505  0
 0.176  0.091  0      1810.99540  0
 0.017  0.052  0      2845.31415  0
 0.270  0.018  0      3388.94034  0
 0.018  0.070  0      1138.00272  0
 0.024  0.113  0         0.00000  0
 0.168  0.072  0         0.00000  0
 0.420  0.026  0         0.00000  0
 0.294  0.017  0      3057.45029  0
 0.043  0.018  0      4480.26419  0
 0.044  0.144  0         0.00000  0
 0.222  0.046  0      2042.48062  0
 0.082  0.042  0      3970.31941  0
 0.054  0.113  0         0.00000  0
 0.051  0.128  0         0.00000  0
 0.237  0.055  0      1439.20664  0
 0.206  0.018  0      3081.89797  0
 0.058  0.030  0      2329.56095  0
 0.083  0.123  0         0.00000  0
 0.017  0.022  0         0.00000  0
 0.095  0.070  0         0.00000  0
 0.037  0.083  0      2423.25770  0
 0.056  0.089  0         0.00000  0
 0.142  0.019  0      3804.53120  0
 0.062  0.171  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2771.48434  0
 0.149  0.036  0      1941.06551  0
 0.184  0.027  0       109.87266  0
 0.178  0.057  0         0.00000  0
 0.244  0.069  0         0.00000  0
 0.075  0.094  0         0.00000  0
 0.246  0.019  0      3901.95170  0
 0.263  0.049  0      2176.47533  0
 0.321  0.047  0      3941.62029  0
 0.260  0.069  0       340.41596  0
 0.130  0.029  0         0.00000  0
 0.050  0.194  0      8789.48143  0
 0.033  0.152  0         0.00000  0
 0.125  0.165  0         0.00000  0
 0.228  0.021  0       556.79967  0
 0.428  0.045  0       635.05887  0
 0.168  0.042  0      3604.34972  0
 0.142  0.155  0         0.00000  0
 0.153  0.061  0         0.00000  0
 0.090  0.025  0         0.00000  0
 0.042  0.049  0      2609.34746  0
 0.106  0.201  0         0.00000  0
 0.110  0.015  0         0.00000  0
 0.079  0.061  0      2269.05287  0
 0.033  0.032  0      3990.52281  0
 0.117  0.043  0      3818.42456  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       645.36446  0
 0.295  0.058  0         0.00000  0
 0.041  0.067  0      4716.81876  0
 0.212  0.034  0      3254.22857  0
 0.228  0.155  0         0.00000  0
 0.321  0.064  0       179.05857  0
 0.639  0.083  0       370.19339  0
 0.554  0.024  0         0.00000  0
 0.326  0.101  0         0.00000  0
 0.405  0.019  0      1677.04483  0
 0.117  0.087  0         0.00000  0
 0.170  0.155  0         0.00000  0
 0.138  0.342  0         0.00000  0
 0.377  0.069  0      1123.03937  0
 0.495  0.056  0      1709.45761  0
 0.243  0.127  0         0.00000  0
 0.296  0.037  0         0.00000  0
 0.209  0.062  0         0.00000  0
 0.251  0.037  0       374.63197  0
 0.088  0.143  0         0.00000  0
 0.063  0.072  0         0.00000  0
 0.061  0.050  0      3838.29494  0
 0.188  0.272  0         0.00000  0
 0.139  0.053  0         0.00000  0
 0.100  0.103  0         0.00000  0
 0.189  0.043  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      5317.08166  0
 0.394  0.047  0      3481.89770  0
 0.351  0.017  0      2897.17860  0
 0.071  0.160  0         0.00000  0
 0.160  0.093  0         0.00000  0
 0.425  0.088  0      2832.07561  0
 0.536  0.056  0      1576.49932  0
 0.393  0.072  0      1672.73820  0
 0.568  0.032  0      3458.75208  0
 0.533  0.016  0      2599.39063  0
 0.512  0.073  0         0.00000  0
 0.129  0.109  0         0.00000  0
 0.549  0.063  0         0.00000  0
 0.073  0.017  0      5184.73694  0
 0.140  0.128  0         0.00000  0
 0.228  0.179  0         0.00000  0
 0.411  0.049  0      2241.00034  0
 0.338  0.040  0         0.00000  0
 0.439  0.019  0      1081.01184  0
 0.191  0.116  0         0.00000  0
 0.367  0.056  0       165.14932  0
 0.107  0.125  0         0.00000  0
 0.206  0.117  0         0.00000  0
 0.276  0.035  0         0.00000  0
 0.353  0.048  0      3477.25784  0
 0.070  0.130  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      5274.23474  0
 0.672  0.020  0         0.00000  0
 0.773  0.030  0      1337.72499  0
 0.616  0.017  0      2011.69985  0
 0.516  0.035  0      1008.70137  0
 0.037  0.186  0         0.00000  0
 0.219  0.083  0         0.00000  0
 0.459  0.103  0         0.00000  0
 0.708  0.078  0         0.00000  0
 0.624  0.042  0         0.00000  0
 0.604  0.029  0      2731.62763  0
 0.265  0.086  0         0.00000  0
 0.018  0.097  0      1530.07542  0
 0.565  0.050  0      4716.96723  0
 0.388  0.090  0      1303.51907  0
 0.416  0.067  0         0.00000  0
 0.495  0.037  0         0.00000  0
 0.092  0.154  0         0.00000  0
 0.237  0.110  0         0.00000  0
 0.409  0.090  0         0.00000  0
 0.199  0.151  0         0.00000  0
 0.314  0.029  0      3742.58843  0
 0.421  0.109  0         0.00000  0
 0.326  0.018  0      1281.04898  0
 0.016  0.155  0         0.00000  0
 0.208  0.095  0      1102.33569  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3597.51097  0
 0.718  0.059  0         0.00000  0
 0.669  0.088  0      1048.74011  0
 0.866  0.021  0         0.00000  0
 0.967  0.043  0         0.00000  0
 0.890  0.053  0       242.94662  0
 0.730  0.022  0         0.00000  0
 0.815  0.073  0      1152.28477  0
 0.665  0.054  0         0.00000  0
 0.227  0.141  0         0.00000  0
 0.302  0.125  0         0.00000  0
 0.657  0.022  0       490.18714  0
 0.365  0.026  0      1819.23796  0
 0.549  0.094  0         0.00000  0
 0.447  0.032  0      3005.64650  0
 0.381  0.038  0      3253.31844  0
 0.511  0.020  0       690.67284  0
 0.699  0.098  0         0.00000  0
 0.308  0.082  0       853.19007  0
 0.186  0.139  0         0.00000  0
 0.280  0.113  0         0.00000  0
 0.217  0.131  0       544.78530  0
 0.284  0.065  0      1521.79363  0
 0.340  0.134  0         0.00000  0
 0.146  0.179  0         0.00000  0
 0.336  0.082  0       461.78826  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      3766.81982  0
 0.859  0.103  0         0.00000  1
 0.959  0.017  0         0.00000  0
 1.003  0.030  0         0.00000  0
 0.714  0.019  0         0.00000  0
 0.759  0.016  0         0.00000  0
 0.902  0.037  0         0.00000  0
 0.721  0.123  0         0.00000  0
 0.898  0.018  0       668.25501  0
 0.694  0.037  0      1186.73582  0
 0.693  0.021  0       356.06976  0
 0.764  0.047  0       526.67357  0
 0.851  0.043  0         0.00000  0
 0.622  0.112  0         0.00000  0
 0.269  0.101  0         0.00000  0
 0.643  0.055  0         0.00000  0
 0.772  0.083  0      2059.91639  0
 0.595  0.067  0       154.79534  0
 0.540  0.036  0         0.00000  0
 0.450  0.051  0      1398.98935  0
 0.641  0.041  0      1689.43260  0
 0.457  0.074  0         0.00000  0
 0.375  0.098  0         0.00000  0
 0.464  0.042  0         0.00000  0
 0.205  0.178  0         0.00000  0
 0.290  0.126  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2946.07385  0
 0.126  0.075  0         0.00000  0
 0.804  0.017  0      3569.74960  0
 0.143  0.195  0         0.00000  0
 0.470  0.077  0         0.00000  0
 0.920  0.048  0         0.00000  0
 0.740  0.093  0         0.00000  0
 0.883  0.022  0       312.03255  0
 0.669  0.100  0         0.00000  0
 0.948  0.073  0         0.00000  0
 0.492  0.095  0         0.00000  0
 0.760  0.095  0         0.00000  0
 0.832  0.042  0         0.00000  0
 0.202  0.073  0      1669.96752  0
 0.519  0.056  0         0.00000  0
 0.849  0.025  0      1333.20170  0
 0.989  0.016  0         0.00000  0
 0.798  0.064  0         0.00000  0
 0.734  0.041  0         0.00000  0
 0.720  0.096  0         0.00000  0
 0.607  0.074  0       405.26116  0
 0.537  0.088  0         0.00000  0
 0.250  0.177  0         0.00000  0
 0.574  0.066  0      2497.89750  0
 0.102  0.045  0      3878.54177  0
 0.585  0.016  0      2380.41648  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       845.54991  0
 0.601  0.182  0         0.00000  0
 0.986  0.100  0         0.00000  0
 0.919  0.076  0         0.00000  0
 0.736  0.111  0         0.00000  0
 0.954  0.061  0         0.00000  0
 0.785  0.057  0         0.00000  0
 0.721  0.190  0         0.00000  0
 0.930  0.019  0         0.00000  0
 0.438  0.069  0         0.00000  0
 0.659  0.073  0         0.00000  0
 0.149  0.087  0         0.00000  0
 1.002  0.057  0         0.00000  0
 0.980  0.092  0         0.00000  0
 0.816  0.048  0      2571.07436  0
 0.352  0.130  0         0.00000  0
 0.188  0.099  0         0.00000  0
 0.392  0.115  0         0.00000  0
 0.736  0.131  0         0.00000  0
 0.089  0.091  0       772.71199  0
 0.609  0.096  0         0.00000  0
 0.713  0.045  0         0.00000  0
 0.486  0.019  0      1196.81122  0
 0.750  0.034  0         0.00000  0
 0.335  0.120  0         0.00000  0
 0.640  0.019  0       463.35035  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1569.75320  0
 0.311  0.135  0         0.00000  0
 0.641  0.093  0         0.00000  0
 0.934  0.073  0         0.00000  0
 0.766  0.062  0         0.00000  0
 0.979  0.033  0         0.00000  0
 0.880  0.064  0         0.00000  0
 0.949  0.030  0         0.00000  0
 0.268  0.135  0         0.00000  0
 0.308  0.096  0         0.00000  0
 0.232  0.094  0         0.00000  0
 0.703  0.118  0         0.00000  0
 0.588  0.158  0         0.00000  0
 0.314  0.187  0         0.00000  0
 0.815  0.094  0         0.00000  0
 0.830  0.064  0       787.95628  0
 0.289  0.085  0         0.00000  0
 0.894  0.100  0         0.00000  0
 0.935  0.100  0         0.00000  0
 0.470  0.020  0         0.00000  0
 0.619  0.066  0         0.00000  0
 0.779  0.110  0         0.00000  0
 0.438  0.096  0         0.00000  0
 0.346  0.097  0         0.00000  0
 0.694  0.080  0         0.00000  0
 0.603  0.050  0      2531.37631  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2212.14056  0
 0.683  0.048  0         0.00000  0
 0.744  0.076  0         0.00000  0
 0.587  0.037  0         0.00000  0
 0.968  0.074  0         0.00000  0
 0.862  0.069  0         0.00000  0
 0.105  0.255  0         0.00000  0
 0.987  0.073  0         0.00000  0
 0.986  0.051  0         0.00000  0
 0.926  0.033  0         0.00000  0
 1.004  0.097  0         0.00000  0
 0.009  0.231  0         0.00000  0
 0.864  0.094  0         0.00000  1
 0.118  0.114  0      2579.35505  0
 0.908  0.059  0         0.00000  0
 0.109  0.164  0         0.00000  0
 0.478  0.054  0         0.00000  0
 0.833  0.091  0         0.00000  0
 0.799  0.091  0         0.00000  0
 0.357  0.086  0         0.00000  0
 0.489  0.077  0      1371.30216  0
 0.133  0.179  0         0.00000  0
 0.679  0.065  0         0.00000  0
 0.406  0.129  0         0.00000  0
 0.789  0.029  0         0.00000  0
 0.866  0.052  0       482.59146  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2038.11189  0
 0.110  0.237  0         0.00000  0
 0.733  0.067  0         0.00000  0
 0.172  0.135  0         0.00000  0
 0.566  0.076  0         0.00000  0
 0.832  0.016  0       440.10916  0
 0.887  0.087  0         0.00000  0
 0.506  0.085  0         0.00000  0
 0.845  0.075  0         0.00000  0
 0.781  0.096  0         0.00000  0
 0.114  0.064  0        33.67324  0
 0.153  0.126  0         0.00000  0
 0.050  0.234  0         0.00000  0
 0.340  0.065  0       439.00221  0
 0.034  0.219  0         0.00000  0
 0.154  0.145  0      3927.79158  0
 0.385  0.019  0        12.75210  0
 0.379  0.120  0         0.00000  0
 0.058  0.202  0         0.00000  0
 0.089  0.232  0         0.00000  0
 0.041  0.175  0      2361.08406  0
 0.807  0.034  0       672.14885  0
 0.037  0.107  0      3881.80726  0
 0.062  0.262  0         0.00000  0
 0.253  0.115  0         0.00000  0
 0.363  0.119  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1402.20814  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3901.72699  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      5887.31591  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       990.91172  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2537.42547  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1930.62885  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1911.76621  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1579.46718  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       806.30692  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2206.83383  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1113.22390  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1705.90140  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      3168.29233  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2675.46144  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2307.61676  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       720.33858  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2755.97489  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1164.43200  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2216.62557  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1769.82829  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1663.66159  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
