-2.615 15.250  0         0.00000  0
 0.481  0.062  0         0.00000  0
 0.411  0.427  0         0.00000  0
 0.752  0.081  0         0.00000  0
 0.361  0.224  0         0.00000  0
 0.640  0.034  0         0.00000  0
-0.532  1.086  0         0.00000  0
 0.626  0.172  0         0.00000  0
 0.281  0.579  0         0.00000  0
 0.936  4.299  0         0.00000  0
43.898 ******  0         0.00000  0
 0.774  0.052  0      5822.95032  0
 0.134  0.375  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.852  0.024  0         0.00000  0
 0.833  0.217  0         0.00000  0
 0.755  0.016  0      7042.48751  0
 0.756  0.122  0         0.00000  0
 0.789  0.057  0      2726.10768  0
 1.942  1.083  0         0.00000  0
 0.740  1.177  0         0.00000  0
 0.855  0.124  0         0.00000  0
-0.319  1.676  0         0.00000  0
-3.581 -2.219  0         0.00000  0
 0.836  0.075  0         0.00000  0
 0.749  0.043  0         0.00000  0
 0.710  0.019  0         0.00000  0
 0.710  0.148  0         0.00000  0
 0.786  0.123  0         0.00000  0
****** ******  0         0.00000  0
-5.213 -7.765  0         0.00000  0
-3.387 -6.003  0         0.00000  0
 2.524 ******  0         0.00000  0
14.504  2.002  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.789  0.111  0      1790.22578  0
 0.864  0.142  0         0.00000  0
 0.930  0.035  0         0.00000  0
 0.840  0.057  0       932.86170  0
 2.374  6.525  0         0.00000  0
 0.915  0.073  0         0.00000  0
 0.995  0.021  0         0.00000  0
 0.953  0.020  0         0.00000  0
 0.914  0.301  0         0.00000  0
 0.912  0.025  0       697.60805  0
 0.867  0.041  0       855.18034  0
 0.454  0.241  0         0.00000  0
 0.776  0.031  0         0.00000  0
 0.865  0.060  0       175.76475  0
 0.525  0.213  0         0.00000  0
-0.589  1.644  0         0.00000  0
 1.268  1.133  0         0.00000  0
 0.537  0.036  0         0.00000  1
 0.817  0.022  0         0.00000  0
-6.432  3.778  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.977  0.274  0         0.00000  0
 0.799  0.069  0         0.00000  0
 0.955  0.123  0         0.00000  0
 0.844  0.161  0         0.00000  0
 0.157  1.039  0         0.00000  0
 6.607 ******  0         0.00000  0
 0.973  0.036  0       475.73294  0
 0.903  0.050  0         0.00000  0
 0.872  0.153  0         0.00000  0
 0.842  0.121  0         0.00000  0
 0.876  0.087  0         0.00000  0
****** ******  0         0.00000  0
 0.820  0.109  0         0.00000  0
 0.828  0.034  0         0.00000  0
 0.933  1.495  0         0.00000  0
-0.168  0.897  0         0.00000  0
****** ******  0         0.00000  0
 4.933 -4.251  0         0.00000  0
 0.809  0.133  0         0.00000  0
 0.816  0.150  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 14.756  0         0.00000  0
 9.518 -2.873  0         0.00000  0
 2.390  2.083  0         0.00000  0
****** 22.755  0         0.00000  0
 0.762  0.100  0         0.00000  0
 1.011  0.360  0         0.00000  0
 0.587  0.473  0         0.00000  0
 0.911  0.120  0         0.00000  0
 0.932  0.057  0         0.00000  0
****** -3.285  0         0.00000  0
-2.497  1.214  0         0.00000  0
 0.950  0.080  0         0.00000  0
 0.887  0.194  0         0.00000  0
****** -6.668  0         0.00000  0
37.322 14.958  0         0.00000  0
 8.650 35.416  0         0.00000  0
 0.941  0.088  0         0.00000  0
 0.773  0.367  0         0.00000  0
 0.887  0.021  0         0.00000  0
 0.893  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.651  0.301  0         0.00000  0
 0.978  0.073  0         0.00000  0
 0.970  0.453  0         0.00000  0
 0.815  0.463  0         0.00000  0
 0.616  2.202  0         0.00000  0
 1.008  0.044  0         0.00000  0
 0.427  0.076  0         0.00000  0
 0.948  0.177  0         0.00000  0
22.638 15.745  0         0.00000  0
 1.033  2.970  0         0.00000  0
 0.975  0.346  0         0.00000  0
 0.886  0.073  0         0.00000  0
 0.928  0.185  0         0.00000  0
 0.902  0.114  0         0.00000  0
 0.480  0.205  0         0.00000  0
 0.917  0.272  0         0.00000  0
 0.947  0.284  0         0.00000  0
 0.389  1.436  0         0.00000  0
23.154  4.089  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.957  0.306  0         0.00000  0
 0.582  0.019  0         0.00000  0
 0.517  0.468  0         0.00000  0
 0.634  0.218  0         0.00000  0
 4.603 -0.496  0         0.00000  0
 0.745  0.652  0         0.00000  0
 0.918  0.389  0         0.00000  0
 1.005  0.313  0         0.00000  0
 2.809  2.932  0         0.00000  0
 0.894  0.254  0         0.00000  0
 0.528  0.036  0         0.00000  1
 0.193  0.217  0         0.00000  0
 0.934  0.318  0         0.00000  0
 0.795  0.443  0         0.00000  0
 0.253  0.314  0         0.00000  0
 0.661  0.749  0         0.00000  0
 0.904  0.093  0         0.00000  0
-1.380  0.154  0         0.00000  0
 0.641  0.195  0         0.00000  0
 1.207 -1.141  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.795  0.728  0         0.00000  0
 0.876  0.846  0         0.00000  0
 0.718  0.302  0         0.00000  0
 0.705  0.158  0         0.00000  0
 0.967  0.050  0         0.00000  0
 0.597  0.463  0         0.00000  0
 0.743  0.062  0         0.00000  0
 0.815  0.830  0         0.00000  0
 0.465  0.287  0         0.00000  0
 1.540 -1.328  0         0.00000  0
****** ******  0         0.00000  0
-3.121 -2.051  0         0.00000  0
 1.184  0.605  0         0.00000  0
 0.982  0.298  0         0.00000  0
 5.685  2.736  0         0.00000  0
 0.822  0.084  0         0.00000  0
 0.786  0.503  0         0.00000  0
 1.016  0.238  0      7303.73461  0
 0.802  0.484  0         0.00000  0
-7.629 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1     10996.26787  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       576.90933  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       301.50902  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       181.44590  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       522.57232  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2566.74498  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2402.08818  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       393.95730  0
 1.025  0.025  1      2098.87520  0
 1.025  0.050  1       198.39428  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1      7851.55537  0
 1.025  0.250  1      7519.57781  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1      1340.93212  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
