 0.068  0.211  0         0.00000  0
 9.082 63.020  0         0.00000  0
 0.463  0.026  0         0.00000  0
****** ******  0         0.00000  0
-3.547  3.117  0         0.00000  0
 2.200 -6.688  0         0.00000  0
-0.186  1.495  0         0.00000  0
 6.121 36.992  0         0.00000  0
****** ******  0         0.00000  0
 0.784  0.242  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.650  0.023  0         0.00000  0
****** ******  0         0.00000  0
34.670  9.911  0         0.00000  0
 0.760  0.899  0         0.00000  0
****** ******  0         0.00000  0
16.500 11.437  0         0.00000  0
 0.346  3.379  0         0.00000  0
 0.198  0.398  0         0.00000  0
-5.924  8.217  0         0.00000  0
****** ******  0         0.00000  0
-1.589 15.971  0         0.00000  0
17.699  3.478  0         0.00000  0
****** -9.630  0         0.00000  0
******  6.383  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.627 ******  0         0.00000  0
53.089  6.620  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.053 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.290  0.082  0         0.00000  0
11.058 41.398  0         0.00000  0
 0.910  0.319  0         0.00000  0
92.367 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.214 38.013  0         0.00000  0
 0.479  0.426  0         0.00000  0
 0.859  0.013  0         0.00000  0
 7.143 -3.162  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.031  0.386  0         0.00000  0
-3.065  5.325  0         0.00000  0
 9.077 13.834  0         0.00000  0
 4.997 ******  0         0.00000  0
-7.287 ******  0         0.00000  0
****** 13.290  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.349  1.837  0         0.00000  0
58.183 ******  0         0.00000  0
-9.485 ******  0         0.00000  0
-0.855  1.757  0         0.00000  0
-1.591  2.951  0         0.00000  0
34.606 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.696 -6.100  0         0.00000  0
****** 47.137  0         0.00000  0
******  3.290  0         0.00000  0
-2.500 74.815  0         0.00000  0
****** ******  0         0.00000  0
 1.005  0.121  0         0.00000  0
****** ******  0         0.00000  0
 1.522  4.826  0         0.00000  0
-4.851  3.777  0         0.00000  0
****** ******  0         0.00000  0
16.460 ******  0         0.00000  0
 0.830  0.021  0         0.00000  0
 4.147 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
64.725 ******  0         0.00000  0
 7.636  6.979  0         0.00000  0
****** 88.422  0         0.00000  0
 0.330  2.377  0         0.00000  0
****** ******  0         0.00000  0
 0.062  0.678  0         0.00000  0
 5.138  3.010  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.787  0         0.00000  0
-1.878  2.439  0         0.00000  0
-0.970  2.299  0         0.00000  0
****** ******  0         0.00000  0
****** 56.021  0         0.00000  0
52.895 ******  0         0.00000  0
 0.058  0.042  0         0.00000  1
 0.282  1.225  0         0.00000  0
 0.861  0.753  0         0.00000  0
 0.951  0.120  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.576  0         0.00000  0
****** ******  0         0.00000  0
-2.768 31.936  0         0.00000  0
30.127 63.998  0         0.00000  0
 0.455  6.995  0         0.00000  0
****** -0.699  0         0.00000  0
 2.329 -0.729  0         0.00000  0
11.154 95.234  0         0.00000  0
88.413 61.856  0         0.00000  0
 2.851 11.730  0         0.00000  0
****** 48.601  0         0.00000  0
62.828  5.092  0         0.00000  0
****** ******  0         0.00000  0
******  4.023  0         0.00000  0
******  5.003  0         0.00000  0
 0.362  0.046  0         0.00000  0
****** ******  0         0.00000  0
-2.547  7.719  0         0.00000  0
****** 27.730  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.040  3.593  0         0.00000  0
****** ******  0         0.00000  0
 0.833  0.082  0         0.00000  0
 1.572 10.354  0         0.00000  0
24.377 -5.115  0         0.00000  0
-0.017  1.924  0         0.00000  0
 6.171 31.466  0         0.00000  0
-5.339 ******  0         0.00000  0
10.323 11.757  0         0.00000  0
-4.385 43.832  0         0.00000  0
 0.479  1.026  0         0.00000  0
 0.025  0.533  0         0.00000  0
-3.880 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.734 -4.628  0         0.00000  0
 0.229  2.731  0         0.00000  0
22.574  0.779  0         0.00000  0
****** -0.362  0         0.00000  0
32.148 -2.945  0         0.00000  0
 8.748 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.029 10.523  0         0.00000  0
 0.563  0.016  0         0.00000  0
-5.801 -2.070  0         0.00000  0
 1.273  0.891  0         0.00000  0
 0.594  1.478  0         0.00000  0
-2.008  0.829  0         0.00000  0
****** 57.839  0         0.00000  0
 0.518  0.858  0         0.00000  0
 0.306  4.533  0         0.00000  0
 8.226 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.432 -0.088  0         0.00000  0
 1.633 -2.986  0         0.00000  0
31.828 15.498  0         0.00000  0
****** ******  0         0.00000  0
 0.833  0.759  0         0.00000  0
 4.762 ******  0         0.00000  0
 1.648  0.570  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1     16091.75311  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1     15172.52876  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
