 0.087  0.247  0         0.00000  0
 8.084 56.077  0         0.00000  0
 0.446  0.015  0         0.00000  0
****** ******  0         0.00000  0
-3.379  3.028  0         0.00000  0
 2.126 -6.221  0         0.00000  0
-0.160  1.468  0         0.00000  0
 5.833 35.199  0         0.00000  0
****** ******  0         0.00000  0
 0.811  0.264  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.657  0.020  0         0.00000  0
****** ******  0         0.00000  0
32.590  9.325  0         0.00000  0
 0.758  0.875  0         0.00000  0
****** ******  0         0.00000  0
15.692 10.886  0         0.00000  0
 0.368  3.281  0         0.00000  0
 0.230  0.362  0         0.00000  0
-5.613  7.878  0         0.00000  0
****** ******  0         0.00000  0
-1.422 14.894  0         0.00000  0
16.558  3.285  0         0.00000  0
****** -9.042  0         0.00000  0
******  6.027  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.344 ******  0         0.00000  0
50.945  6.388  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.570 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.564  0.046  0         0.00000  0
10.576 39.485  0         0.00000  0
 0.903  0.309  0         0.00000  0
86.227 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.729 35.119  0         0.00000  0
 0.508  0.423  0         0.00000  0
 0.876  0.042  0         0.00000  0
 6.701 -2.938  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.059  0.400  0         0.00000  0
-2.927  5.144  0         0.00000  0
 8.643 13.152  0         0.00000  0
 4.710 ******  0         0.00000  0
-6.717 ******  0         0.00000  0
****** 12.786  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.419  1.707  0         0.00000  0
53.557 ******  0         0.00000  0
-8.873 ******  0         0.00000  0
-0.760  1.691  0         0.00000  0
-1.494  2.869  0         0.00000  0
33.050 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.587 -5.698  0         0.00000  0
****** 44.342  0         0.00000  0
******  3.088  0         0.00000  0
-2.179 67.848  0         0.00000  0
****** ******  0         0.00000  0
 1.011  0.149  0         0.00000  0
****** ******  0         0.00000  0
 1.489  4.665  0         0.00000  0
-4.591  3.641  0         0.00000  0
****** ******  0         0.00000  0
15.820 ******  0         0.00000  0
 0.576  0.048  0         0.00000  0
 3.844 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
61.658 ******  0         0.00000  0
 7.344  6.731  0         0.00000  0
****** 84.798  0         0.00000  0
 0.357  2.226  0         0.00000  0
****** ******  0         0.00000  0
 0.091  0.691  0         0.00000  0
 4.808  2.805  0         0.00000  0
****** -9.449  0         0.00000  0
****** ******  0         0.00000  0
******  5.557  0         0.00000  0
-1.640  2.269  0         0.00000  0
-0.856  2.183  0         0.00000  0
****** ******  0         0.00000  0
****** 53.764  0         0.00000  0
50.437 ******  0         0.00000  0
 0.035  0.100  0         0.00000  0
 0.309  1.201  0         0.00000  0
 0.802  0.665  0         0.00000  0
 0.959  0.137  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.499  0         0.00000  0
****** ******  0         0.00000  0
-2.337 28.336  0         0.00000  0
27.833 59.044  0         0.00000  0
 0.464  6.752  0         0.00000  0
****** -0.617  0         0.00000  0
 0.263  0.039  0         0.00000  0
10.556 89.683  0         0.00000  0
84.759 59.318  0         0.00000  0
 2.750 11.268  0         0.00000  0
****** 42.993  0         0.00000  0
58.143  4.751  0         0.00000  0
****** ******  0         0.00000  0
******  3.702  0         0.00000  0
******  4.758  0         0.00000  0
 0.395  0.083  0         0.00000  0
****** ******  0         0.00000  0
-2.384  7.394  0         0.00000  0
****** 26.440  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.110  3.319  0         0.00000  0
****** ******  0         0.00000  0
 0.575  0.140  0         0.00000  0
 1.483  9.673  0         0.00000  0
23.279 -4.834  0         0.00000  0
 0.026  1.878  0         0.00000  0
 5.866 29.684  0         0.00000  0
-4.828 ******  0         0.00000  0
 9.906 11.291  0         0.00000  0
-3.919 39.879  0         0.00000  0
 0.269  0.802  0         0.00000  0
 0.019  0.545  0         0.00000  0
-3.602 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.206 -3.154  0         0.00000  0
 0.253  2.645  0         0.00000  0
19.720  0.685  0         0.00000  0
****** -0.310  0         0.00000  0
29.771 -2.697  0         0.00000  0
 8.329 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.809  9.868  0         0.00000  0
 0.599  0.017  0         0.00000  0
-5.224 -1.844  0         0.00000  0
 1.242  0.879  0         0.00000  0
 0.622  1.411  0         0.00000  0
 0.191  0.056  0         0.00000  0
****** 53.233  0         0.00000  0
 0.538  0.862  0         0.00000  0
 0.312  4.300  0         0.00000  0
 7.855 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.418 -0.025  0         0.00000  0
 1.577 -2.703  0         0.00000  0
30.376 14.813  0         0.00000  0
****** ******  0         0.00000  0
 0.830  0.769  0         0.00000  0
 4.323 ******  0         0.00000  0
 1.588  0.592  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      1965.74752  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1      8674.37768  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
