 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1110.06436  0
 0.385  0.020  0      1025.53589  0
 0.147  0.109  0       333.90585  0
 0.076  0.111  0       636.79612  0
 0.324  0.089  0         0.00000  0
 0.191  0.121  0         0.00000  0
 0.016  0.087  0      1721.74979  0
 0.287  0.105  0        78.37916  0
 0.475  0.119  0         0.00000  0
 0.407  0.018  0       114.45639  0
 0.076  0.050  0       716.77639  0
 0.015  0.049  0      1538.61467  0
 0.203  0.090  0         0.00000  0
 0.100  0.105  0         0.00000  0
 0.178  0.061  0      1988.78312  0
 0.027  0.073  0         0.00000  0
 0.413  0.093  0      2346.29967  0
 0.347  0.094  0         0.00000  0
 0.020  0.019  0       862.74065  0
 0.046  0.069  0      2587.80649  0
 0.099  0.082  0         0.00000  0
 0.125  0.093  0        13.34396  0
 0.034  0.101  0      1274.47876  0
 0.046  0.019  0      1194.62747  0
 0.244  0.165  0         0.00000  0
 0.342  0.041  0      1219.26971  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       716.33041  0
 0.297  0.042  0      1768.25546  0
 0.160  0.036  0       269.41645  0
 0.203  0.114  0         0.00000  0
 0.311  0.050  0         0.00000  0
 0.017  0.116  0         0.00000  0
 0.162  0.130  0         0.00000  0
 0.401  0.041  0      1561.77986  0
 0.163  0.064  0         0.00000  0
 0.247  0.133  0         0.00000  0
 0.256  0.067  0         0.00000  0
 0.162  0.155  0         0.00000  0
 0.055  0.108  0         0.00000  0
 0.496  0.126  0         0.00000  0
 0.221  0.119  0         0.00000  0
 0.438  0.042  0         0.00000  0
 0.251  0.028  0       580.63366  0
 0.194  0.070  0         0.00000  0
 0.131  0.017  0         0.00000  0
 0.283  0.028  0      1169.01986  0
 0.110  0.070  0      3623.77289  0
 0.265  0.018  0       514.23763  0
 0.048  0.134  0         0.00000  0
 0.240  0.156  0         0.00000  0
 0.081  0.076  0      4048.32599  0
 0.234  0.019  0      1231.35956  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1        96.81488  0
 0.086  0.128  0         0.00000  0
 0.211  0.017  0      1911.47256  0
 0.345  0.018  0      1337.07240  0
 0.313  0.108  0      1707.34621  0
 0.457  0.045  0      2042.06018  0
 0.612  0.020  0         0.00000  0
 0.430  0.081  0         0.00000  0
 0.938  0.090  0         0.00000  0
 0.493  0.067  0         0.00000  0
 0.067  0.075  0       166.84376  0
 0.114  0.111  0       886.14348  0
 0.139  0.141  0         0.00000  0
 0.234  0.145  0         0.00000  0
 0.544  0.037  0      2023.23271  0
 0.263  0.121  0         0.00000  0
 0.241  0.118  0         0.00000  0
 0.141  0.087  0      2151.71852  0
 0.181  0.106  0         0.00000  0
 0.296  0.161  0         0.00000  0
 0.055  0.053  0       281.81952  0
 0.058  0.032  0       105.00709  0
 0.128  0.074  0         0.00000  0
 0.165  0.103  0         0.00000  0
 0.070  0.018  0         0.00000  0
 0.275  0.114  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2291.71981  0
 0.655  0.075  0         0.00000  0
 0.373  0.127  0         0.00000  0
 0.091  0.142  0         0.00000  0
 0.075  0.097  0         0.00000  0
 0.661  0.032  0       300.76449  0
 0.387  0.126  0         0.00000  0
 0.475  0.077  0       255.70118  0
 0.689  0.067  0         0.00000  0
 0.547  0.018  0       995.90163  0
 0.558  0.064  0       250.73553  0
 0.143  0.153  0         0.00000  0
 0.814  0.071  0         0.00000  0
 0.112  0.040  0       414.43293  0
 0.037  0.122  0       533.05795  0
 0.201  0.153  0         0.00000  0
 0.380  0.071  0      1891.05148  0
 0.491  0.018  0      2169.50222  0
 0.760  0.050  0         0.00000  0
 0.119  0.131  0         0.00000  0
 0.855  0.105  0         0.00000  0
 0.216  0.069  0      1791.55369  0
 0.097  0.057  0         0.00000  0
 0.340  0.066  0      1610.67755  0
 0.401  0.099  0         0.00000  0
 0.035  0.053  0       702.69527  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3116.08112  0
 0.710  0.017  0      1833.97577  0
 0.773  0.018  0         0.00000  0
 0.540  0.083  0         0.00000  0
 0.642  0.054  0       577.79000  0
 0.124  0.051  0         0.00000  0
 0.297  0.016  0         0.00000  0
 0.544  0.097  0         0.00000  0
 0.806  0.101  0         0.00000  0
 0.691  0.039  0         0.00000  0
 0.444  0.123  0         0.00000  0
 0.367  0.021  0      1542.62066  0
 0.232  0.037  0         0.00000  0
 0.790  0.093  0         0.00000  0
 0.406  0.074  0         0.00000  0
 0.468  0.018  0      1349.37092  0
 0.397  0.144  0         0.00000  0
 0.270  0.077  0      1123.03605  0
 0.138  0.038  0      2617.78272  0
 0.503  0.034  0      1664.31043  0
 0.102  0.133  0         0.00000  0
 0.238  0.099  0         0.00000  0
 0.459  0.062  0         0.00000  0
 0.452  0.027  0      2078.14591  0
 0.147  0.051  0         0.00000  0
 0.180  0.019  0       705.34555  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       917.58373  0
 0.570  0.073  0       308.86595  0
 0.793  0.042  0        84.81475  0
 0.932  0.032  0         0.00000  0
 1.001  0.020  0       828.63517  0
 0.882  0.055  0      1849.59009  0
 0.620  0.096  0         0.00000  0
 0.821  0.036  0         0.00000  0
 0.454  0.083  0         0.00000  0
 0.180  0.037  0       336.41225  0
 0.279  0.046  0       223.55385  0
 0.733  0.022  0         0.00000  0
 0.481  0.036  0         0.00000  0
 0.499  0.107  0         0.00000  0
 0.505  0.053  0      1133.13241  0
 0.433  0.017  0         0.00000  0
 0.466  0.098  0      2176.10871  0
 0.610  0.084  0       844.06185  0
 0.206  0.143  0         0.00000  0
 0.031  0.032  0       451.97115  0
 0.093  0.019  0      1186.17534  0
 0.215  0.051  0       193.39072  0
 0.378  0.040  0         0.00000  0
 0.355  0.132  0       658.37907  0
 0.377  0.111  0      1352.45145  0
 0.305  0.122  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1545.72276  0
 0.755  0.116  0         0.00000  0
 0.901  0.018  0       600.77402  0
 0.964  0.045  0       522.01115  0
 0.792  0.028  0         0.00000  0
 0.603  0.051  0         0.00000  0
 0.828  0.086  0         0.00000  0
 0.566  0.093  0         0.00000  0
 0.961  0.108  0         0.00000  0
 0.691  0.024  0       303.08778  0
 0.676  0.103  0         0.00000  0
 0.838  0.059  0         0.00000  0
 0.832  0.099  0         0.00000  0
 0.432  0.059  0         0.00000  0
 0.370  0.060  0       429.12066  0
 0.627  0.026  0      1721.83991  0
 0.710  0.049  0         0.00000  0
 0.654  0.092  0         0.00000  0
 0.602  0.072  0         0.00000  0
 0.558  0.047  0       947.90828  0
 0.676  0.053  0         0.00000  0
 0.326  0.067  0       559.88416  0
 0.180  0.086  0         0.00000  0
 0.523  0.054  0      1370.34782  0
 0.159  0.083  0       828.13443  0
 0.252  0.092  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1519.53471  0
 0.199  0.029  0      1269.51994  0
 0.862  0.075  0         0.00000  0
 0.336  0.127  0         0.00000  0
 0.684  0.113  0         0.00000  0
 0.843  0.077  0         0.00000  0
 0.722  0.096  0         0.00000  0
 0.900  0.058  0      1019.91363  0
 0.486  0.091  0         0.00000  0
 0.958  0.063  0         0.00000  0
 0.509  0.091  0       123.09148  0
 0.986  0.033  0       686.44194  0
 0.712  0.072  0         0.00000  0
 0.256  0.050  0       349.47380  0
 0.591  0.018  0         0.00000  0
 0.976  0.018  0         0.00000  0
 0.985  0.057  0         0.00000  0
 0.808  0.016  0         0.00000  0
 0.771  0.040  0         0.00000  0
 0.917  0.110  0         0.00000  0
 0.797  0.108  0         0.00000  0
 0.594  0.039  0       255.98806  0
 0.604  0.116  0         0.00000  0
 0.888  0.034  0       290.48151  0
 0.232  0.077  0         0.00000  0
 0.420  0.113  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.278  0.090  0       864.65830  0
 0.999  0.043  0         0.00000  0
 0.974  0.097  0         0.00000  0
 0.624  0.066  0      1141.37744  0
 0.985  0.085  0      1040.52059  0
 0.784  0.062  0         0.00000  0
 0.548  0.112  0         0.00000  0
 0.866  0.111  0         0.00000  0
 0.454  0.113  0       832.99089  0
 0.643  0.019  0       502.19052  0
 0.358  0.039  0       207.74020  0
 0.953  0.034  0      1285.71407  0
 0.750  0.065  0         0.00000  0
 0.864  0.056  0         0.00000  0
 0.419  0.033  0      1420.48338  0
 0.323  0.020  0         0.00000  0
 0.661  0.049  0         0.00000  0
 0.766  0.119  0         0.00000  0
 0.047  0.092  0       484.56874  0
 0.905  0.097  0         0.00000  0
 0.753  0.019  0         0.00000  0
 0.518  0.079  0         0.00000  0
 0.993  0.112  0         0.00000  0
 0.516  0.108  0         0.00000  0
 0.585  0.094  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.479  0.054  0      1381.65108  0
 0.708  0.100  0         0.00000  0
 0.973  0.072  0       738.42671  0
 0.834  0.017  0         0.00000  0
 0.797  0.067  0         0.00000  0
 0.874  0.091  0         0.00000  0
 0.923  0.058  0         0.00000  0
 0.347  0.140  0         0.00000  0
 0.288  0.062  0       343.77446  0
 0.306  0.088  0         0.00000  0
 0.719  0.037  0         0.00000  0
 0.525  0.033  0      1130.90749  0
 0.289  0.142  0         0.00000  0
 0.859  0.023  0         0.00000  0
 0.950  0.015  0      3225.26391  0
 0.670  0.086  0         0.00000  0
 0.920  0.023  0      2685.03167  0
 0.733  0.057  0      1228.69961  0
 0.383  0.093  0         0.00000  0
 0.578  0.103  0         0.00000  0
 0.633  0.079  0         0.00000  0
 0.773  0.101  0         0.00000  0
 0.317  0.127  0         0.00000  0
 0.742  0.036  0       533.19747  0
 0.516  0.018  0       506.61819  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       919.87141  0
 0.481  0.130  0         0.00000  0
 1.005  0.068  0         0.00000  0
 0.365  0.095  0         0.00000  0
 0.729  0.074  0         0.00000  0
 0.937  0.053  0      2822.42904  0
 0.415  0.059  0      1711.25427  0
 0.954  0.087  0         0.00000  0
 0.729  0.109  0         0.00000  0
 0.925  0.102  0         0.00000  0
 0.906  0.040  0         0.00000  0
 0.566  0.019  0       986.15724  0
 0.876  0.019  0       418.50258  0
 0.199  0.048  0       326.97572  0
 0.931  0.075  0         0.00000  0
 0.439  0.093  0       621.92887  0
 0.690  0.080  0         0.00000  0
 0.999  0.102  0         0.00000  0
 0.743  0.102  0         0.00000  0
 0.631  0.044  0         0.00000  0
 0.536  0.063  0         0.00000  0
 0.281  0.153  0         0.00000  0
 0.671  0.017  0      1083.74598  0
 0.410  0.145  0         0.00000  0
 0.858  0.040  0         0.00000  0
 0.819  0.054  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2254.75794  0
 0.416  0.134  0       166.69500  0
 0.771  0.081  0         0.00000  0
 0.156  0.018  0         0.00000  0
 0.890  0.097  0         0.00000  0
 0.837  0.037  0       706.40393  0
 0.693  0.119  0         0.00000  0
 0.584  0.059  0         0.00000  0
 0.887  0.076  0       495.16865  0
 0.908  0.076  0       855.62489  0
 0.111  0.021  0         0.00000  0
 0.136  0.120  0         0.00000  0
 0.326  0.034  0       156.20244  0
 0.303  0.071  0      1686.96392  0
 0.340  0.107  0         0.00000  0
 0.059  0.137  0         0.00000  0
 0.434  0.130  0         0.00000  0
 0.393  0.057  0      1374.94197  0
 0.239  0.054  0      1916.44855  0
 0.024  0.138  0         0.00000  0
 0.219  0.093  0      1333.25836  0
 0.755  0.083  0         0.00000  0
 0.085  0.038  0         0.00000  0
 0.577  0.034  0       442.20389  0
 0.166  0.142  0         0.00000  0
 0.355  0.075  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3045.77422  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       621.56045  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       941.81961  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       527.56953  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2442.79827  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1846.86200  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1091.98253  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2695.52913  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       809.27787  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1862.83131  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       622.21967  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       974.44671  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1074.52305  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1285.12557  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       241.45484  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1866.23723  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       780.46405  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2280.04522  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      3446.70973  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1095.06016  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2219.87864  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1170.14889  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       677.55783  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2275.76198  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1       817.95678  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
