 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1343.64830  0
 0.115  0.018  0      1342.32406  0
 0.208  0.035  0         0.00000  0
 0.081  0.018  0      2469.94919  0
 0.179  0.037  0         0.00000  0
 0.018  0.018  0       840.93510  0
 0.092  0.072  0         0.00000  0
 0.158  0.045  0         0.00000  0
 0.319  0.077  0       909.89607  0
 0.273  0.040  0         0.00000  0
 0.048  0.017  0      2134.28389  0
 0.214  0.051  0       699.09072  0
 0.143  0.033  0      1877.86557  0
 0.133  0.070  0         0.00000  0
 0.023  0.037  0         0.00000  0
 0.140  0.057  0      3221.98868  0
 0.159  0.089  0         0.00000  0
 0.116  0.064  0         0.00000  0
 0.068  0.028  0         0.00000  0
 0.045  0.033  0      1412.58193  0
 0.020  0.059  0         0.00000  0
 0.016  0.084  0         0.00000  0
 0.034  0.099  0         0.00000  0
 0.052  0.077  0         0.00000  0
 0.068  0.109  0         0.00000  0
 0.063  0.088  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.121  0.039  0         0.00000  0
 0.165  0.023  0      3438.22570  0
 0.181  0.018  0       130.11228  0
 0.255  0.018  0         0.00000  0
 0.084  0.039  0      2784.33934  0
 0.211  0.016  0       244.42307  0
 0.234  0.039  0         0.00000  0
 0.230  0.021  0       791.13519  0
 0.251  0.035  0      3279.17144  0
 0.299  0.075  0      4155.30704  0
 0.227  0.072  0         0.00000  0
 0.321  0.057  0         0.00000  0
 0.194  0.047  0         0.00000  0
 0.161  0.065  0         0.00000  0
 0.320  0.103  0         0.00000  0
 0.107  0.102  0         0.00000  0
 0.191  0.069  0         0.00000  0
 0.133  0.118  0         0.00000  0
 0.106  0.050  0         0.00000  0
 0.078  0.053  0      1239.90397  0
 0.039  0.048  0      1230.91946  0
 0.063  0.058  0         0.00000  0
 0.121  0.082  0         0.00000  0
 0.044  0.066  0         0.00000  0
 0.086  0.101  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       787.81754  0
 0.291  0.062  0       750.47826  0
 0.103  0.029  0      3583.42518  0
 0.143  0.017  0      4552.50025  0
 0.383  0.034  0         0.00000  0
 0.290  0.036  0      1324.58712  0
 0.476  0.032  0         0.00000  0
 0.441  0.018  0         0.00000  0
 0.337  0.039  0         0.00000  0
 0.308  0.044  0         0.00000  0
 0.323  0.033  0       814.59612  0
 0.360  0.034  0         0.00000  0
 0.329  0.094  0         0.00000  0
 0.354  0.048  0         0.00000  0
 0.356  0.115  0         0.00000  0
 0.383  0.055  0         0.00000  0
 0.254  0.113  0         0.00000  0
 0.270  0.096  0         0.00000  0
 0.214  0.086  0         0.00000  0
 0.119  0.133  0         0.00000  0
 0.244  0.071  0         0.00000  0
 0.083  0.084  0      2423.22677  0
 0.284  0.083  0         0.00000  0
 0.096  0.112  0         0.00000  0
 0.174  0.070  0         0.00000  0
 0.172  0.094  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1555.06109  0
 0.412  0.018  0        75.88830  0
 0.279  0.020  0      3113.71786  0
 0.487  0.018  0       236.33653  0
 0.299  0.018  0         0.00000  0
 0.549  0.035  0       983.97316  0
 0.496  0.034  0         0.00000  0
 0.330  0.015  0         0.00000  0
 0.558  0.017  0         0.00000  0
 0.455  0.023  0      1667.52955  0
 0.594  0.044  0       747.61783  0
 0.564  0.056  0         0.00000  0
 0.578  0.023  0         0.00000  0
 0.389  0.018  0      4768.95379  0
 0.397  0.045  0       249.08075  0
 0.463  0.042  0         0.00000  0
 0.357  0.017  0         0.00000  0
 0.268  0.077  0         0.00000  0
 0.414  0.064  0       521.48904  0
 0.406  0.089  0         0.00000  0
 0.337  0.078  0         0.00000  0
 0.156  0.117  0         0.00000  0
 0.269  0.120  0         0.00000  0
 0.210  0.072  0      1398.62463  0
 0.304  0.108  0         0.00000  0
 0.220  0.127  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.649  0.023  0       175.10089  0
 0.710  0.028  0         0.00000  0
 0.665  0.024  0         9.24409  0
 0.626  0.043  0      2516.91711  0
 0.796  0.061  0         0.00000  0
 0.611  0.053  0         0.00000  0
 0.601  0.017  0         0.00000  0
 0.694  0.023  0         0.00000  0
 0.638  0.086  0         0.00000  0
 0.610  0.030  0      3261.76551  0
 0.567  0.036  0      3107.75503  0
 0.714  0.048  0         0.00000  0
 0.523  0.052  0      1996.00575  0
 0.524  0.016  0      4695.42259  0
 0.514  0.028  0      2513.89428  0
 0.410  0.033  0         0.00000  0
 0.428  0.051  0         0.00000  0
 0.497  0.052  0      2099.31834  0
 0.369  0.110  0         0.00000  0
 0.444  0.072  0         0.00000  0
 0.248  0.057  0      4292.05530  0
 0.418  0.078  0       421.08389  0
 0.267  0.057  0       464.37638  0
 0.354  0.080  0         0.00000  0
 0.238  0.096  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.681  0.025  0         0.00000  0
 0.641  0.046  0         0.00000  0
 0.801  0.026  0      2177.94693  0
 0.806  0.047  0       824.40220  0
 0.860  0.048  0      1169.99674  0
 0.757  0.023  0         0.00000  0
 0.821  0.058  0         0.00000  0
 0.783  0.017  0       495.39549  0
 0.826  0.095  0         0.00000  0
 0.859  0.081  0         0.00000  0
 0.632  0.017  0         0.00000  0
 0.775  0.076  0         0.00000  0
 0.583  0.055  0         0.00000  0
 0.534  0.039  0         0.00000  0
 0.661  0.073  0         0.00000  0
 0.453  0.057  0      1865.79160  0
 0.578  0.080  0         0.00000  0
 0.438  0.041  0         0.00000  0
 0.486  0.064  0         0.00000  0
 0.555  0.078  0         0.00000  0
 0.457  0.078  0         0.00000  0
 0.377  0.075  0         0.00000  0
 0.423  0.096  0         0.00000  0
 0.392  0.081  0         0.00000  0
 0.356  0.065  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2657.18539  0
 0.892  0.019  0      6625.72633  0
 0.856  0.029  0      4571.38861  0
 0.918  0.044  0      2921.67919  0
 0.870  0.019  0      2397.63133  0
 0.915  0.018  0         0.00000  0
 0.842  0.046  0       697.67687  0
 0.972  0.046  0      3257.83997  0
 0.966  0.022  0         0.00000  0
 0.839  0.019  0         0.00000  0
 0.817  0.017  0       387.12255  0
 0.807  0.077  0         0.00000  0
 0.876  0.042  0         0.00000  0
 0.847  0.071  0         0.00000  0
 0.724  0.059  0         0.00000  0
 0.737  0.031  0         0.00000  0
 0.841  0.094  0         0.00000  0
 0.665  0.047  0         0.00000  0
 0.655  0.094  0         0.00000  0
 0.583  0.089  0         0.00000  0
 0.612  0.069  0         0.00000  0
 0.526  0.067  0         0.00000  0
 0.496  0.080  0         0.00000  0
 0.489  0.111  0         0.00000  0
 0.476  0.078  0         0.00000  0
 0.460  0.112  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.963  0.235  0         0.00000  1
 0.938  0.018  0         0.00000  0
 0.981  0.235  0         0.00000  0
 0.971  0.195  0         0.00000  0
 0.963  0.086  0         0.00000  0
 0.963  0.061  0         0.00000  0
 0.936  0.035  0      5034.55604  0
 0.953  0.035  0      2078.78413  0
 0.932  0.131  0      2114.45093  0
 0.951  0.095  0      3608.28488  0
 0.927  0.093  0         0.00000  0
 1.000  0.156  0      1285.84138  0
 0.893  0.186  0         0.00000  0
 0.912  0.101  0         0.00000  0
 0.898  0.034  0      1162.12780  0
 0.826  0.041  0      1868.86567  0
 0.896  0.083  0         0.00000  0
 0.774  0.064  0         0.00000  0
 0.784  0.037  0         0.00000  0
 0.675  0.066  0         0.00000  0
 0.603  0.090  0         0.00000  0
 0.577  0.119  0         0.00000  0
 0.635  0.096  0         0.00000  0
 0.510  0.070  0         0.00000  0
 0.549  0.070  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1241.41758  0
 0.982  0.068  0         0.00000  0
 0.990  0.192  0         0.00000  0
 0.973  0.304  0         0.00000  0
 0.997  0.266  0         0.00000  0
 1.000  0.076  0      2609.27584  0
 1.006  0.298  0         0.00000  0
 1.001  0.179  0         0.00000  0
 0.984  0.018  0         0.00000  0
 0.958  0.267  0         0.00000  0
 0.945  0.062  0         0.00000  0
 0.954  0.203  0      4644.73447  0
 1.004  0.111  0      3652.05420  0
 0.970  0.153  0       369.09015  0
 0.900  0.053  0      1907.78404  0
 0.981  0.210  0         0.00000  0
 0.970  0.108  0         0.00000  0
 0.875  0.075  0      2579.75361  0
 0.925  0.059  0      3686.80807  0
 0.830  0.080  0         0.00000  0
 0.736  0.070  0         0.00000  0
 0.729  0.017  0      2322.58763  0
 0.723  0.107  0         0.00000  0
 0.750  0.043  0         0.00000  0
 0.702  0.058  0         0.00000  0
 0.649  0.061  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.959  0.454  0         0.00000  0
 0.980  0.677  0         0.00000  0
 0.996  0.622  0         0.00000  0
 0.994  0.221  0         0.00000  0
 0.990  0.088  0         0.00000  0
 1.001  0.251  0         0.00000  0
 0.988  0.044  0         0.00000  0
 0.946  0.449  0         0.00000  0
 0.957  0.325  0         0.00000  0
 0.920  0.331  0         0.00000  0
 0.966  0.313  0       489.76075  0
 0.952  0.409  0         0.00000  0
 0.966  0.339  0         0.00000  0
 0.959  0.281  0         0.00000  0
 0.981  0.129  0         0.00000  0
 0.947  0.214  0         0.00000  0
 0.986  0.166  0      2207.07636  0
 0.966  0.139  0         0.00000  0
 0.941  0.111  0         0.00000  0
 0.942  0.148  0         0.00000  0
 0.910  0.075  0      1053.47303  0
 0.903  0.109  0         0.00000  0
 0.875  0.096  0         0.00000  0
 0.753  0.067  0         0.00000  0
 0.690  0.063  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3568.64764  0
 0.960  0.488  0         0.00000  0
 0.957  0.657  0         0.00000  0
 0.912  0.911  0         0.00000  0
 0.981  0.480  0         0.00000  0
 0.989  0.817  0         0.00000  0
 0.932  0.429  0         0.00000  0
 0.993  0.537  0         0.00000  0
 1.002  0.054  0         0.00000  0
 1.002  0.021  0         0.00000  0
 0.996  0.327  0         0.00000  0
 0.963  0.364  0         0.00000  0
 0.939  0.519  0         0.00000  0
 0.827  0.328  0         0.00000  0
 1.000  0.343  0         0.00000  0
 0.953  0.350  0         0.00000  0
 0.985  0.348  0         0.00000  0
 0.969  0.275  0         0.00000  0
 0.954  0.120  0      1626.04095  0
 0.933  0.195  0         0.00000  0
 0.964  0.170  0      1465.28622  0
 0.953  0.236  0         0.00000  1
 0.935  0.076  0      2811.63688  0
 0.935  0.180  0         0.00000  0
 0.883  0.061  0      3570.45294  0
 0.768  0.037  0      2032.16610  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       221.95697  0
 0.788  1.054  0         0.00000  0
 0.960  0.850  0         0.00000  0
 1.000  0.382  0         0.00000  0
 0.979  0.393  0         0.00000  0
 1.000  0.137  0         0.00000  0
 0.995  0.435  0         0.00000  0
 0.920  0.847  0         0.00000  0
 0.976  0.579  0         0.00000  0
 1.003  0.555  0         0.00000  0
 0.896  0.421  0         0.00000  0
 0.944  0.394  0         0.00000  0
 0.869  0.492  0         0.00000  0
 0.926  0.493  0         0.00000  0
 0.899  0.397  0         0.00000  0
 0.881  0.539  0         0.00000  0
 0.884  0.403  0         0.00000  0
 0.945  0.297  0         0.00000  0
 0.915  0.247  0         0.00000  0
 0.932  0.348  0         0.00000  0
 0.924  0.279  0         0.00000  0
 0.987  0.108  0      2898.09488  0
 0.878  0.217  0         0.00000  0
 0.924  0.154  0         0.00000  0
 0.951  0.175  0         0.00000  0
 0.923  0.140  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2752.84444  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      4988.60246  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3317.48426  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3846.73062  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1817.19058  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       432.88526  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      5388.33644  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       785.82258  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      6798.82694  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      4464.84841  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1784.95172  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2396.42200  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      3637.64688  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1       370.01744  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1       144.23879  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1       845.47623  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
