 0.041  0.155  0         0.00000  0
10.491 72.817  0         0.00000  0
 0.494  0.082  0         0.00000  0
****** ******  0         0.00000  0
-3.783  3.237  0         0.00000  0
 2.305 -7.351  0         0.00000  0
-0.223  1.528  0         0.00000  0
 6.527 39.517  0         0.00000  0
****** ******  0         0.00000  0
 0.746  0.206  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.643  0.041  0         0.00000  0
****** ******  0         0.00000  0
37.606 10.732  0         0.00000  0
 0.762  0.929  0         0.00000  0
****** ******  0         0.00000  0
17.642 12.211  0         0.00000  0
 0.315  3.513  0         0.00000  0
 0.153  0.443  0         0.00000  0
-6.364  8.692  0         0.00000  0
****** ******  0         0.00000  0
-1.825 17.486  0         0.00000  0
19.308  3.746  0         0.00000  0
****** ******  0         0.00000  0
******  6.882  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.028 ******  0         0.00000  0
56.115  6.944  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.734 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.264  0.097  0         0.00000  0
11.740 44.095  0         0.00000  0
 0.920  0.329  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.899 42.092  0         0.00000  0
 0.437  0.426  0         0.00000  0
 0.921  0.052  0         0.00000  0
 7.767 -3.483  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.020  0.359  0         0.00000  0
-3.259  5.575  0         0.00000  0
 9.689 14.791  0         0.00000  0
 5.402 ******  0         0.00000  0
-8.093 ******  0         0.00000  0
****** 13.997  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.250  2.016  0         0.00000  0
64.715 ******  0         0.00000  0
****** ******  0         0.00000  0
-0.989  1.844  0         0.00000  0
-1.728  3.062  0         0.00000  0
36.802 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.850 -6.673  0         0.00000  0
****** 51.079  0         0.00000  0
******  3.572  0         0.00000  0
-2.953 84.647  0         0.00000  0
****** ******  0         0.00000  0
 0.949  0.095  0         0.00000  1
****** ******  0         0.00000  0
 1.568  5.048  0         0.00000  0
-5.218  3.964  0         0.00000  0
****** ******  0         0.00000  0
17.364 ******  0         0.00000  0
 1.014 -0.193  0         0.00000  0
 4.575 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
69.055 ******  0         0.00000  0
 8.047  7.324  0         0.00000  0
****** 93.533  0         0.00000  0
 0.291  2.586  0         0.00000  0
****** ******  0         0.00000  0
 0.021  0.655  0         0.00000  0
 5.605  3.295  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.107  0         0.00000  0
-2.215  2.673  0         0.00000  0
-1.131  2.458  0         0.00000  0
****** ******  0         0.00000  0
****** 59.203  0         0.00000  0
56.365 ******  0         0.00000  0
 0.090  0.029  0         0.00000  0
 0.244  1.253  0         0.00000  0
 0.945  0.871  0         0.00000  0
 0.940  0.090  0         0.00000  1
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.689  0         0.00000  0
****** ******  0         0.00000  0
-3.378 37.013  0         0.00000  0
33.365 70.987  0         0.00000  0
 0.442  7.332  0         0.00000  0
****** -0.820  0         0.00000  0
 7.951 -2.791  0         0.00000  0
11.999 ******  0         0.00000  0
93.572 65.434  0         0.00000  0
 2.993 12.379  0         0.00000  0
****** 56.514  0         0.00000  0
69.443  5.568  0         0.00000  0
****** ******  0         0.00000  0
******  4.472  0         0.00000  0
******  5.345  0         0.00000  0
 0.334  0.018  0         0.00000  0
****** ******  0         0.00000  0
-2.777  8.173  0         0.00000  0
****** 29.545  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.059  3.974  0         0.00000  0
****** ******  0         0.00000  0
 1.211  0.027  0         0.00000  0
 1.698 11.312  0         0.00000  0
25.928 -5.516  0         0.00000  0
-0.077  1.985  0         0.00000  0
 6.602 33.978  0         0.00000  0
-6.059 ******  0         0.00000  0
10.912 12.410  0         0.00000  0
-5.043 49.407  0         0.00000  0
 0.774  1.338  0         0.00000  0
 0.034  0.513  0         0.00000  0
-4.272 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.479 -6.714  0         0.00000  0
 0.195  2.847  0         0.00000  0
26.602  0.907  0         0.00000  0
****** -0.442  0         0.00000  0
35.502 -3.301  0         0.00000  0
 9.340 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.340 11.443  0         0.00000  0
 0.514  0.035  0         0.00000  0
-6.616 -2.394  0         0.00000  0
 1.317  0.902  0         0.00000  0
 0.555  1.568  0         0.00000  0
-7.906  2.910  0         0.00000  0
****** 64.336  0         0.00000  0
 0.491  0.848  0         0.00000  0
 0.298  4.855  0         0.00000  0
 8.750 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.452 -0.181  0         0.00000  0
 1.712 -3.391  0         0.00000  0
33.878 16.460  0         0.00000  0
****** ******  0         0.00000  0
 0.836  0.740  0         0.00000  0
 5.383 ******  0         0.00000  0
 1.733  0.533  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
