-7.946 38.592  0         0.00000  0
 0.162  0.285  0         0.00000  0
 0.301  0.458  0         0.00000  0
 0.237  0.051  0         0.00000  0
 0.398  0.250  0         0.00000  0
 0.624  0.069  0         0.00000  0
-1.498  1.836  0         0.00000  0
 1.292 -1.174  0         0.00000  0
 0.131  0.972  0         0.00000  0
 2.597 14.869  0         0.00000  0
****** ******  0         0.00000  0
 0.812  0.256  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.802  0.089  0         0.00000  0
 0.698  0.264  0         0.00000  0
 9.227  2.554  0         0.00000  0
 0.739  0.407  0         0.00000  0
 0.574  0.225  0         0.00000  0
 6.605  4.499  0         0.00000  0
 0.614  1.982  0         0.00000  0
 0.681  0.148  0         0.00000  0
-2.114  3.871  0         0.00000  0
-8.156 -4.880  0         0.00000  0
 0.458  2.601  0         0.00000  0
 3.746  0.920  0         0.00000  0
-4.833 -2.633  0         0.00000  0
-3.531  1.825  0         0.00000  0
 0.718  0.228  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-6.971 ******  0         0.00000  0
 4.159 ******  0         0.00000  0
26.861  3.581  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.749  0.177  0         0.00000  0
-0.304 -2.009  0         0.00000  0
****** 44.026  0         0.00000  0
 0.821  0.138  0         0.00000  0
 5.156 17.794  0         0.00000  0
 0.837  0.027  0         0.00000  0
17.242 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.279  2.419  0         0.00000  0
 0.838  0.191  0         0.00000  0
 0.939  0.125  0         0.00000  0
 1.738 -0.616  0         0.00000  0
****** 80.038  0         0.00000  0
 0.829  0.164  0         0.00000  0
 0.370  0.366  0         0.00000  0
-1.382  2.923  0         0.00000  0
 3.769  5.300  0         0.00000  0
 1.486 -4.163  0         0.00000  0
-0.306 -1.911  0         0.00000  0
******  6.924  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.861  0.432  0         0.00000  0
 1.578 -0.853  0         0.00000  0
-2.003 ******  0         0.00000  0
 0.308  0.763  0         0.00000  0
-0.403  1.751  0         0.00000  0
15.574 ******  0         0.00000  0
 1.003  0.194  0         0.00000  0
 1.362 -1.370  0         0.00000  0
****** 12.739  0         0.00000  0
-3.985  0.616  0         0.00000  0
 0.902  0.395  0         0.00000  0
****** ******  0         0.00000  0
 0.749  0.226  0         0.00000  0
****** ******  0         0.00000  0
 1.121  2.662  0         0.00000  0
-1.668  1.919  0         0.00000  0
****** ******  0         0.00000  0
 8.624 -8.144  0         0.00000  0
 0.726  0.153  0         0.00000  0
 0.964  0.306  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 60.196  0         0.00000  0
27.198 -9.075  0         0.00000  0
 4.070  3.751  0         0.00000  0
****** 43.885  0         0.00000  0
 0.669  0.331  0         0.00000  0
****** ******  0         0.00000  0
 0.419  0.639  0         0.00000  0
 1.095  0.305  0         0.00000  0
-3.774 -2.378  0         0.00000  0
****** ******  0         0.00000  0
-8.355  2.779  0         0.00000  0
 0.995  0.212  0         0.00000  0
 0.428  0.685  0         0.00000  0
****** ******  0         0.00000  0
70.336 28.209  0         0.00000  0
22.820 99.138  0         0.00000  0
 0.919  0.306  0         0.00000  0
 0.616  0.742  0         0.00000  0
 0.686  0.038  0         0.00000  0
 0.928  0.202  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-2.783  0.167  0         0.00000  0
91.884 ******  0         0.00000  0
 0.974  0.645  0         0.00000  0
 2.065  3.190  0         0.00000  0
 0.565  3.837  0         0.00000  0
-2.366  0.111  0         0.00000  0
 0.138  0.033  0         0.00000  0
 3.833 27.125  0         0.00000  0
43.703 30.612  0         0.00000  0
 1.615  5.875  0         0.00000  0
 0.842  0.442  0         0.00000  0
 5.501  0.731  0         0.00000  0
 0.901  0.284  0         0.00000  0
 0.718  0.086  0         0.00000  0
-4.248  1.804  0         0.00000  0
 0.764  0.304  0         0.00000  0
 0.855  0.259  0         0.00000  0
-0.551  3.548  0         0.00000  0
68.847 11.760  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.905  0.299  0         0.00000  0
****** ******  0         0.00000  0
 0.451  0.115  0         0.00000  0
 0.483  1.820  0         0.00000  0
10.936 -1.875  0         0.00000  0
 0.501  1.160  0         0.00000  0
 2.440  9.463  0         0.00000  0
 0.908  0.076  0         0.00000  0
 5.215  5.858  0         0.00000  0
 0.732  0.238  0         0.00000  0
 0.306  0.146  0         0.00000  0
 0.086  0.299  0         0.00000  0
-0.480 -8.635  0         0.00000  0
****** ******  0         0.00000  0
 0.012  0.290  0         0.00000  0
 0.523  1.483  0         0.00000  0
 0.987  0.310  0         0.00000  0
******  0.088  0         0.00000  0
 3.074 -0.098  0         0.00000  0
 3.622 -6.962  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.335  2.313  0         0.00000  0
 0.870  0.572  0         0.00000  0
 0.528  0.403  0         0.00000  0
 0.951  0.516  0         0.00000  0
 0.933  0.461  0         0.00000  0
 0.384  0.059  0         0.00000  0
-0.632  1.293  0         0.00000  0
 0.758  0.709  0         0.00000  0
 0.378  1.498  0         0.00000  0
 3.681 -8.796  0         0.00000  0
****** ******  0         0.00000  0
-9.949 -6.292  0         0.00000  0
 1.264  0.483  0         0.00000  0
 0.960  0.176  0         0.00000  0
14.057  6.923  0         0.00000  0
 0.898  0.091  0         0.00000  0
 0.801  0.684  0         0.00000  0
 0.964  0.428  0         0.00000  0
 0.915  0.650  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      1399.15326  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
