 0.627  0.063  0      1421.38603  0
 0.474  0.042  0         0.00000  0
 0.559  0.025  0      3718.87999  0
 0.612  0.126  0         0.00000  0
 0.612  0.023  0      4413.94195  0
 0.322  0.023  0         0.00000  0
 0.693  0.022  0      3098.15778  0
 0.577  0.067  0         0.00000  0
 0.327  0.065  0         0.00000  0
 0.404  0.043  0         0.00000  0
 0.728  0.055  0         0.00000  0
 0.329  0.043  0       410.23483  0
 0.706  0.043  0         0.00000  0
 0.347  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.862  0.020  0      2931.53098  0
 0.847  0.135  0         0.00000  0
 0.812  0.020  0      1862.74441  0
 0.745  0.025  0         0.00000  0
 0.807  0.050  0      1647.40621  0
 0.777  0.068  0      1694.79673  0
 0.873  0.158  0       361.58339  0
 0.908  0.165  0         0.00000  0
 0.829  0.113  0       487.60506  0
 0.764  0.119  0         0.00000  0
 0.889  0.102  0         0.00000  0
 0.719  0.022  0      3803.48712  0
 0.792  0.033  0      2321.68713  0
 0.811  0.098  0       522.59586  0
 0.798  0.082  0      2422.69814  0
 0.606  0.053  0      5382.21748  0
 0.726  0.093  0         0.00000  0
 0.529  0.066  0         0.00000  0
 0.743  0.059  0      3341.40124  0
 0.610  0.086  0      2343.29212  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.861  0.073  0      1230.95149  0
 0.926  0.125  0       838.74804  0
 0.936  0.029  0      1127.09846  0
 0.850  0.037  0      1687.31141  0
 0.907  0.223  0         0.00000  0
 0.981  0.091  0      1741.65521  0
 0.962  0.020  0      3016.14476  0
 0.960  0.057  0      2409.64637  0
 0.809  0.123  0         0.00000  0
 0.914  0.022  0      2798.16774  0
 0.912  0.048  0      1503.87417  0
 0.750  0.160  0         0.00000  0
 0.840  0.067  0      2057.77604  0
 0.906  0.110  0      1442.44297  0
 0.802  0.141  0         0.00000  0
 0.625  0.093  0         0.00000  0
 0.771  0.090  0      5337.05137  0
 0.661  0.021  0      2165.83915  0
 0.828  0.041  0      1132.42007  0
 0.740  0.085  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      2313.91961  0
 1.002  0.153  0      1276.57704  0
 0.879  0.078  0      3095.92496  0
 0.987  0.064  0      1382.99118  0
 0.943  0.183  0       274.48609  0
 0.806  0.192  0      2702.37469  0
 0.880  0.191  0       831.34691  0
 0.975  0.040  0      1990.65478  0
 0.939  0.054  0      2023.89684  0
 0.923  0.177  0      3118.05707  0
 0.922  0.093  0       735.51023  0
 0.898  0.066  0      1593.70477  0
 0.776  0.106  0      2215.48579  0
 0.863  0.114  0         0.00000  0
 0.877  0.048  0         0.00000  0
 0.816  0.171  0      1276.30816  0
 0.822  0.150  0       337.94355  0
 0.776  0.174  0       243.44431  0
 0.790  0.160  0         0.00000  0
 0.768  0.048  0       162.30492  0
 0.822  0.071  0      1658.29830  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       586.14755  0
 1.005  0.196  0      1318.04426  0
 1.003  0.116  0       811.52198  0
 0.718  0.177  0         0.00000  0
 0.740  0.172  0       103.90289  0
 0.707  0.124  0         0.00000  0
 0.989  0.267  0       914.19821  0
 0.820  0.210  0      1268.28983  0
 0.959  0.165  0         0.00000  0
 0.958  0.084  0      1526.40859  0
 0.862  0.233  0         0.00000  0
 0.927  0.223  0       216.52897  0
 0.971  0.209  0      1201.17159  0
 0.986  0.142  0       373.37667  0
 0.928  0.148  0       694.35455  0
 0.715  0.151  0         0.00000  0
 0.896  0.189  0         0.00000  0
 0.960  0.148  0      1889.72268  0
 0.877  0.140  0         0.00000  0
 0.888  0.029  0       899.45421  0
 0.907  0.138  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1101.56489  0
 0.818  0.276  0         0.00000  0
 1.002  0.046  0      3255.67608  0
 0.960  0.248  0         0.00000  0
 0.895  0.275  0         0.00000  0
 0.811  0.242  0         0.00000  0
 0.999  0.022  0      2804.03222  0
 0.659  0.067  0      1404.73729  0
 0.933  0.271  0         0.00000  0
 0.787  0.203  0         0.00000  0
 0.676  0.105  0         0.00000  0
 0.989  0.233  0        15.98065  0
 0.926  0.075  0       869.97053  0
 0.981  0.119  0      1730.63427  0
 0.952  0.124  0      1092.33567  0
 0.683  0.078  0      2133.76111  0
 0.979  0.194  0      1063.60676  0
 0.994  0.178  0      1336.68127  0
 0.935  0.201  0         0.00000  0
 0.882  0.228  0         0.00000  0
 0.852  0.161  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.979  0.302  0         0.00000  0
 0.696  0.450  0         0.00000  0
 0.638  0.872  0         0.00000  0
 0.722  0.677  0         0.00000  0
 0.934  0.240  0         0.00000  0
 0.964  0.281  0         0.00000  0
 0.946  0.787  0         0.00000  0
 1.001  0.247  0       709.40327  0
 0.811  0.228  0         0.00000  0
 0.966  0.230  0      1439.79492  0
 0.646  0.046  0      3352.88922  0
 0.730  0.121  0         0.00000  0
 0.998  0.282  0         0.00000  0
 0.879  0.276  0         0.00000  0
 0.651  0.110  0         0.00000  0
 0.843  0.182  0       843.62723  0
 0.955  0.104  0      1324.34038  0
 0.647  0.096  0      3037.20674  0
 0.860  0.192  0         0.00000  0
 0.850  0.103  0      1817.54955  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.848  1.061  0         0.00000  0
 0.893  1.118  0         0.00000  0
 0.786  0.746  0         0.00000  0
 0.689  0.100  0      1476.02797  0
 1.003  0.084  0      2011.63717  0
 0.711  0.876  0         0.00000  0
 0.687  0.061  0      2499.60884  0
 0.870  1.108  0         0.00000  0
 0.795  0.320  0         0.00000  0
 0.749  0.192  0         0.00000  0
 0.771  0.197  0         0.00000  0
 0.945  0.309  0         0.00000  0
 1.052  0.652  0         0.00000  0
 0.947  0.562  0         0.00000  0
 0.900  0.347  0         0.00000  0
 0.671  0.045  0      4703.41241  0
 0.843  0.292  0         0.00000  0
 0.705  0.140  0      2588.51350  0
 0.902  0.252  0         0.00000  0
 0.841  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       836.08644  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1950.28855  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       522.01358  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       255.20564  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1       443.90241  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      3666.62273  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      3330.36152  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2994.90452  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      1900.35478  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2516.38572  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2718.63148  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      6406.31514  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      6044.34819  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      1571.08121  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       618.66374  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1324.41115  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2045.21064  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1636.58395  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2354.39129  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2417.86893  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3373.86010  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       849.80854  0
 1.025  0.025  1      1583.32039  0
 1.025  0.050  1      2034.18618  0
 1.025  0.075  1      1854.52393  0
 1.025  0.100  1      1165.58205  0
 1.025  0.125  1      1421.22870  0
 1.025  0.150  1       915.46132  0
 1.025  0.175  1      1112.90343  0
 1.025  0.200  1        10.36450  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
