-7.511 36.690  0         0.00000  0
 0.189  0.280  0         0.00000  0
 0.310  0.459  0         0.00000  0
 0.279  0.039  0         0.00000  0
 0.396  0.254  0         0.00000  0
 0.556  0.052  0         0.00000  0
-1.419  1.779  0         0.00000  0
 1.257 -0.971  0         0.00000  0
 0.144  0.943  0         0.00000  0
 2.461 14.009  0         0.00000  0
****** ******  0         0.00000  0
 0.784  0.243  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.809  0.084  0         0.00000  0
 0.709  0.264  0         0.00000  0
 8.248  2.262  0         0.00000  0
 0.738  0.380  0         0.00000  0
 0.521  0.197  0         0.00000  0
 6.224  4.223  0         0.00000  0
 0.624  1.920  0         0.00000  0
 0.716  0.170  0         0.00000  0
-1.967  3.695  0         0.00000  0
-7.783 -4.659  0         0.00000  0
 0.536  2.079  0         0.00000  0
 3.209  0.814  0         0.00000  0
-4.290 -2.372  0         0.00000  0
-3.073  1.641  0         0.00000  0
 0.721  0.223  0         0.00000  0
****** ******  0         0.00000  0
-9.939 ******  0         0.00000  0
-6.678 ******  0         0.00000  0
 4.025 ******  0         0.00000  0
25.852  3.456  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.752  0.173  0         0.00000  0
 0.717  0.252  0    700765.56185  1
****** 36.209  0         0.00000  0
 0.836  0.140  0         0.00000  0
 4.928 16.877  0         0.00000  0
 0.846  0.030  0         0.00000  0
14.353 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.050  1.041  0         0.00000  0
 0.852  0.173  0         0.00000  0
 0.928  0.116  0         0.00000  0
 1.531 -0.526  0         0.00000  0
****** 69.192  0         0.00000  0
 0.984  0.243  0         0.00000  0
 0.383  0.357  0         0.00000  0
-1.317  2.822  0         0.00000  0
 3.565  4.964  0         0.00000  0
 1.351 -3.579  0         0.00000  0
-0.037 -1.462  0         0.00000  0
******  6.671  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.876  0.421  0         0.00000  0
 0.512  0.128  0         0.00000  0
-1.716 ******  0         0.00000  0
 0.353  0.716  0         0.00000  0
-0.357  1.696  0         0.00000  0
14.842 ******  0         0.00000  0
 1.006  0.179  0         0.00000  0
 1.310 -1.197  0         0.00000  0
****** 11.408  0         0.00000  0
-1.730  0.504  0         0.00000  0
 0.898  0.366  0         0.00000  0
****** ******  0         0.00000  0
 0.751  0.220  0         0.00000  0
****** ******  0         0.00000  0
 1.106  2.570  0         0.00000  0
-1.545  1.839  0         0.00000  0
****** ******  0         0.00000  0
 8.323 -7.823  0         0.00000  0
 0.727  0.154  0         0.00000  0
 0.973  0.261  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 56.490  0         0.00000  0
25.755 -8.565  0         0.00000  0
 3.933  3.619  0         0.00000  0
****** 42.164  0         0.00000  0
 0.682  0.243  0         0.00000  0
****** ******  0         0.00000  0
 0.433  0.629  0         0.00000  0
 1.017  0.337  0     17397.64602  0
-3.218 -2.090  0         0.00000  0
****** ******  0         0.00000  0
-7.877  2.655  0         0.00000  0
 0.989  0.221  0         0.00000  0
 0.482  0.614  0         0.00000  0
****** ******  0         0.00000  0
67.641 27.131  0         0.00000  0
21.663 93.940  0         0.00000  0
 0.962  0.305  0         0.00000  0
 0.628  0.715  0         0.00000  0
 0.710  0.035  0         0.00000  0
 0.927  0.200  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-2.209  0.187  0         0.00000  0
67.639 ******  0         0.00000  0
 0.975  0.634  0         0.00000  0
 0.986  0.842  0    696862.56969  1
 0.569  3.707  0         0.00000  0
-1.522  0.134  0         0.00000  0
 0.162  0.040  0         0.00000  0
 3.551 24.497  0         0.00000  0
41.983 29.402  0         0.00000  0
 1.567  5.642  0         0.00000  0
 0.861  0.435  0         0.00000  0
 3.296  0.555  0         0.00000  0
 0.864  0.320  0         0.00000  0
 0.753  0.116  0         0.00000  0
-3.861  1.672  0         0.00000  0
 0.779  0.305  0         0.00000  0
 0.843  0.288  0         0.00000  0
-0.475  3.379  0         0.00000  0
65.117 11.137  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.934  0.250  0         0.00000  1
53.815 79.191  0         0.00000  0
 0.456  0.147  0         0.00000  0
 0.441  1.483  0         0.00000  0
10.419 -1.759  0         0.00000  0
 0.521  1.122  0         0.00000  0
 2.297  8.608  0         0.00000  0
 0.879  0.295  0         0.00000  0
 5.019  5.623  0         0.00000  0
 0.746  0.242  0         0.00000  0
 0.329  0.136  0         0.00000  0
 0.089  0.280  0         0.00000  0
-0.350 -7.788  0         0.00000  0
****** ******  0         0.00000  0
 0.012  0.285  0         0.00000  0
 0.534  1.427  0         0.00000  0
 0.984  0.280  0         0.00000  0
-9.852  0.097  0         0.00000  0
 1.955  0.004  0         0.00000  0
 3.425 -6.483  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.232  1.989  0         0.00000  0
 0.868  0.592  0         0.00000  0
 0.761  0.328  0         0.00000  0
 0.931  0.491  0         0.00000  0
 0.946  0.413  0         0.00000  0
 0.415  0.099  0         0.00000  0
 0.498  0.197  0         0.00000  0
 0.767  0.695  0         0.00000  0
 0.381  1.373  0         0.00000  0
 3.506 -8.182  0         0.00000  0
****** ******  0         0.00000  0
-9.391 -5.942  0         0.00000  0
 1.257  0.496  0         0.00000  0
 0.938  0.243  0         0.00000  1
13.374  6.585  0         0.00000  0
 0.907  0.046  0         0.00000  0
 0.800  0.673  0         0.00000  0
 0.948  0.386  0         0.00000  0
 0.886  0.645  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      4112.54858  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1     17012.99478  0
 1.025  0.350  1     10418.17386  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
