 0.049  0.370  0         0.00000  0
 0.180  0.383  0         0.00000  0
 3.211 22.137  0         0.00000  0
 0.417  0.143  0         0.00000  0
****** 59.645  0         0.00000  0
-2.561  2.554  0         0.00000  0
 1.763 -3.984  0         0.00000  0
-0.033  1.297  0         0.00000  0
 4.427 26.409  0         0.00000  0
****** ******  0         0.00000  0
 0.942  0.330  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.720  0.094  0         0.00000  0
****** ******  0         0.00000  0
22.438  6.427  0         0.00000  0
 0.750  0.715  0         0.00000  0
97.480 ******  0         0.00000  0
11.743  8.154  0         0.00000  0
 0.475  2.760  0         0.00000  0
 0.386  0.148  0         0.00000  0
-4.092  6.181  0         0.00000  0
****** -7.921  0         0.00000  0
-0.605  9.596  0         0.00000  0
10.991  2.301  0         0.00000  0
****** -6.213  0         0.00000  0
-9.716  4.245  0         0.00000  0
****** 64.612  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.960 ******  0         0.00000  0
40.479  5.212  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.213 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.626  0.059  0         0.00000  0
 8.220 30.103  0         0.00000  0
 0.868  0.218  0         0.00000  0
56.250 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.361 20.953  0         0.00000  0
 0.652  0.366  0         0.00000  0
 0.961  0.143  0         0.00000  0
 4.545 -1.885  0         0.00000  0
****** ******  0         0.00000  0
76.581 ******  0         0.00000  0
 0.194  0.429  0         0.00000  0
-2.256  4.223  0         0.00000  0
 6.525  9.784  0         0.00000  0
 3.309 ******  0         0.00000  0
-3.931 -8.037  0         0.00000  0
****** 10.282  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.761  1.030  0         0.00000  1
30.969 ******  0         0.00000  0
-5.888 ******  0         0.00000  0
-0.296  1.332  0         0.00000  0
-1.020  2.427  0         0.00000  0
25.456 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.054 -3.773  0         0.00000  0
****** 30.653  0         0.00000  0
******  2.057  0         0.00000  0
-0.612 33.791  0         0.00000  0
****** ******  0         0.00000  0
 0.893  0.227  0         0.00000  0
****** ******  0         0.00000  0
 1.329  3.838  0         0.00000  0
-3.321  2.937  0         0.00000  0
****** ******  0         0.00000  0
12.693 ******  0         0.00000  0
 0.668  0.013  0         0.00000  0
 2.364 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
46.683 ******  0         0.00000  0
 5.921  5.480  0         0.00000  0
****** 67.063  0         0.00000  0
 0.493  1.446  0         0.00000  0
****** ******  0         0.00000  0
 0.234  0.712  0         0.00000  0
 3.195  1.762  0         0.00000  0
****** -6.333  0         0.00000  0
****** ******  0         0.00000  0
******  4.394  0         0.00000  0
-0.477  1.401  0         0.00000  0
-0.298  1.576  0         0.00000  0
****** ******  0         0.00000  0
****** 42.703  0         0.00000  0
38.436 ******  0         0.00000  0
 0.340  0.253  0         0.00000  0
 0.442  1.045  0         0.00000  0
 0.513  0.198  0         0.00000  0
 0.998  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.166  0         0.00000  0
****** ******  0         0.00000  0
-0.230 10.719  0         0.00000  0
16.636 34.816  0         0.00000  0
 0.508  5.529  0         0.00000  0
****** -0.257  0         0.00000  0
 0.146  0.067  0         0.00000  0
 7.634 62.542  0         0.00000  0
66.918 46.888  0         0.00000  0
 2.257  8.968  0         0.00000  0
****** 15.571  0         0.00000  0
35.267  3.048  0         0.00000  0
****** ******  0         0.00000  0
-6.843  2.092  0         0.00000  0
-9.485  3.518  0         0.00000  0
 0.555  0.223  0         0.00000  0
****** 69.226  0         0.00000  0
-1.587  5.767  0         0.00000  0
****** 20.105  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.451  1.941  0         0.00000  0
****** ******  0         0.00000  0
 0.284  0.077  0         0.00000  0
 1.048  6.304  0         0.00000  0
17.915 -3.504  0         0.00000  0
 0.232  1.610  0         0.00000  0
 4.378 20.941  0         0.00000  0
-2.336 -6.391  0         0.00000  0
 7.867  8.974  0         0.00000  0
-1.644 20.538  0         0.00000  0
 0.014  0.238  0         0.00000  0
 0.050  0.494  0         0.00000  0
-2.246 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.119  0.249  0         0.00000  0
 0.370  2.184  0         0.00000  0
 5.788  0.187  0         0.00000  0
****** -0.093  0         0.00000  0
18.170 -1.523  0         0.00000  0
 6.284 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.734  6.629  0         0.00000  0
 0.743  0.271  0         0.00000  0
-2.407 -0.781  0         0.00000  0
 1.088  0.782  0         0.00000  0
 0.757  1.042  0         0.00000  1
 0.052  0.110  0         0.00000  0
****** 30.706  0         0.00000  0
 0.634  0.839  0         0.00000  0
 0.341  3.126  0         0.00000  0
 6.041 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.351  0.239  0         0.00000  0
 1.302 -1.362  0         0.00000  0
23.284 11.428  0         0.00000  0
****** ******  0         0.00000  0
 0.818  0.776  0         0.00000  0
 2.176 -9.087  0         0.00000  0
 1.296  0.661  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      6783.86848  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
