  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.13203890360094694        2.8707878929831506E-002   0.0000000000000000     
  0.11179642945278592        2.3705324437081444E-002   0.0000000000000000     
  0.13006936035701500        5.1207042473101656E-002   0.0000000000000000     
   2.4915651601668063E-002   2.2980012141161913E-002   0.0000000000000000     
  0.31576473858140397        2.4309336853619835E-002   0.0000000000000000     
  0.16107322212540370        5.6797921308237680E-002   0.0000000000000000     
  0.26542417752225683        2.1487070306414113E-002   0.0000000000000000     
   6.2221302325863315E-002   1.9803657708385679E-002   0.0000000000000000     
  0.21258427760901480        2.0550898220024236E-002   0.0000000000000000     
   2.7672973897330477E-002   4.5594822934027730E-002   0.0000000000000000     
   6.8954746605314129E-002   4.2684814613443610E-002   0.0000000000000000     
   9.0086142427742530E-002   3.3128332584330129E-002   0.0000000000000000     
   4.9233950716592575E-002   4.8893458702941775E-002   0.0000000000000000     
   9.5856571958415904E-002   5.3416150318288599E-002   0.0000000000000000     
   2.4666953436667159E-002   7.0021626351525992E-002   0.0000000000000000     
   4.8662144510173241E-002   9.0615160999967651E-002   0.0000000000000000     
  0.11128040499213597        9.1218281905039778E-002   0.0000000000000000     
   3.5037325157612910E-002   8.6741247236230890E-002   0.0000000000000000     
  0.13811208636077657        9.6443222301829043E-002   0.0000000000000000     
   7.4461905326261846E-002   9.0323146637038609E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.38793375195050955        2.5936781162851159E-002   0.0000000000000000     
  0.29189876416183330        2.7290988526610192E-002   0.0000000000000000     
  0.45160558841384846        2.1858149662628421E-002   0.0000000000000000     
  0.15963049602422297        2.1338406343231045E-002   0.0000000000000000     
  0.36540319892077150        2.5937869377870938E-002   0.0000000000000000     
  0.31503650599752359        5.0531174944612005E-002   0.0000000000000000     
  0.30332107983389262        7.5917102403994741E-002   0.0000000000000000     
  0.28925554267410347        5.2711015597638897E-002   0.0000000000000000     
  0.18395321878031110        5.2093963865543130E-002   0.0000000000000000     
  0.14787602734520966        6.6618387869794210E-002   0.0000000000000000     
  0.16409733688453049       0.10173256777897126        0.0000000000000000     
  0.15730593316370212       0.13374623926728341        0.0000000000000000     
  0.17909256136043045        2.9373488980123274E-002   0.0000000000000000     
  0.27549951081480412        8.8651159854740050E-002   0.0000000000000000     
  0.19540152227905175        7.0866889341794373E-002   0.0000000000000000     
  0.25105363913614315        8.3761735796922115E-002   0.0000000000000000     
   6.8802696457247181E-002   7.2801917625605631E-002   0.0000000000000000     
   9.6592407224774801E-002   8.4610800181763007E-002   0.0000000000000000     
  0.12199576924655633        7.3343202909219252E-002   0.0000000000000000     
  0.21700318256150480        7.0022816611622324E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.63054732807806890        3.0028088087243176E-002   0.0000000000000000     
  0.54646877887244771        2.0988472134115314E-002   0.0000000000000000     
  0.60875378931010404        2.6819424222814258E-002   0.0000000000000000     
  0.51289656828090502        4.6258053557201410E-002   0.0000000000000000     
  0.58636012990894992        2.2477351765318215E-002   0.0000000000000000     
  0.40588721548938594        4.9786818058607928E-002   0.0000000000000000     
  0.54581577239622903        4.1099038618603603E-002   0.0000000000000000     
  0.34081219207214675        2.4698750613203601E-002   0.0000000000000000     
  0.51751217705014962        2.5683587794046073E-002   0.0000000000000000     
  0.23898399655176064        2.9063341925446216E-002   0.0000000000000000     
  0.41092948259221523        2.3773487012572394E-002   0.0000000000000000     
  0.27070309663820225        4.6778223216803368E-002   0.0000000000000000     
  0.34426925660571245        4.8403285362259033E-002   0.0000000000000000     
  0.33273338261420893        7.0235929944148373E-002   0.0000000000000000     
  0.25597052222045796        6.8124749577809743E-002   0.0000000000000000     
  0.32734189426926230        8.9464195051872780E-002   0.0000000000000000     
  0.41401315962727148        7.0395292684034161E-002   0.0000000000000000     
  0.20557602483305840        4.2476238810809662E-002   0.0000000000000000     
  0.22213356128582135        8.5471834550073580E-002   0.0000000000000000     
  0.23542007489659519        4.6563420903253633E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.67559306844554878        2.4040326440020174E-002   0.0000000000000000     
  0.67860542381774924        7.1965917293479509E-002   0.0000000000000000     
  0.73452292225968074        2.9078864626251779E-002   0.0000000000000000     
  0.73934562447519914        5.4190300936623637E-002   0.0000000000000000     
  0.76002229352788653        6.0949667974756309E-002   0.0000000000000000     
  0.64979950018652277        2.4842724736337144E-002   0.0000000000000000     
  0.77225027298810733        3.8472929833885380E-002   0.0000000000000000     
  0.64906690481621399        5.6890356923502208E-002   0.0000000000000000     
  0.89454883269180996        5.9392434218283281E-002   0.0000000000000000     
  0.46544588477865417        4.1709677034770735E-002   0.0000000000000000     
  0.74348871759313173        8.4168052598994098E-002   0.0000000000000000     
  0.43082057964725812        3.6394305643895043E-002   0.0000000000000000     
  0.48063007238027233        2.4734038764246236E-002   0.0000000000000000     
  0.36841941001803769        5.5599972349292225E-002   0.0000000000000000     
  0.39862024080093661        7.6443696516017456E-002   0.0000000000000000     
  0.30808521135870837       0.10807817705941955        0.0000000000000000     
  0.47473625725298868        6.4934339410721270E-002   0.0000000000000000     
  0.29326586676583571        9.8416549073323631E-002   0.0000000000000000     
  0.34622856966717164        9.2048594993491453E-002   0.0000000000000000     
  0.37955281492552889        6.8275709782145186E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.79478576344303298        2.2480502258611867E-002   0.0000000000000000     
  0.76021948296667330        2.3192850153741208E-002   0.0000000000000000     
  0.83626829792636759        2.3699417496116613E-002   0.0000000000000000     
  0.83895577003819810        5.3888604196185672E-002   0.0000000000000000     
  0.91657465162746798        6.5049752864935709E-002   0.0000000000000000     
  0.81391184990603760        3.2814881193669244E-002   0.0000000000000000     
  0.92111403211567999       0.11425546526212967        0.0000000000000000     
  0.81659621866464249        8.4028506990290741E-002   0.0000000000000000     
  0.87200044080823413        7.9818710872372051E-002   0.0000000000000000     
  0.79427354932747707        6.9242816553513387E-002   0.0000000000000000     
  0.71250583372258469        2.1093710546425080E-002   0.0000000000000000     
  0.60749279309065030        5.3890258422393977E-002   0.0000000000000000     
  0.59990201384807906        7.4886978607494506E-002   0.0000000000000000     
  0.57697753743004287        4.2564059308482304E-002   0.0000000000000000     
  0.50860267324299779        8.2322197135429362E-002   0.0000000000000000     
  0.49469812987211659        4.4502649788077997E-002   0.0000000000000000     
  0.54293753622224372        6.0709844058116434E-002   0.0000000000000000     
  0.44014278925087352        5.8676007673062185E-002   0.0000000000000000     
  0.44337825757037030        7.6897025700519789E-002   0.0000000000000000     
  0.47171208120047758        8.3309362492861111E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0047168682732488        5.8334435631544959E-002   0.0000000000000000     
  0.88813891089846586        3.1753225184297199E-002   0.0000000000000000     
  0.92352731974055491       0.30886872062616572        0.0000000000000000     
  0.94601010108789696        2.1485384310040684E-002   0.0000000000000000     
  0.95380728857673869       0.29401354593177048        0.0000000000000000     
  0.97818874738051564        2.4161638617143093E-002   0.0000000000000000     
  0.97985377690787967       0.15880386541830202        0.0000000000000000     
  0.91047688642604929        2.1282792955540700E-002   0.0000000000000000     
  0.86115125855151431        2.4794192654412704E-002   0.0000000000000000     
  0.94958533551531588       0.15496111015440553        0.0000000000000000     
  0.88673013958328706       0.11087811275680692        0.0000000000000000     
  0.80978199746452295        5.1435254877029699E-002   0.0000000000000000     
  0.83300294223862614        8.9550512027002024E-002   0.0000000000000000     
  0.57778143978104157        6.3145984312503928E-002   0.0000000000000000     
  0.71943431480868292        6.5583308581274480E-002   0.0000000000000000     
  0.63395344897343675        6.5381203754862241E-002   0.0000000000000000     
  0.52579663942552746        7.9061736765358409E-002   0.0000000000000000     
  0.55457737103036531        8.4093742200955737E-002   0.0000000000000000     
  0.58268744659857552        8.6798804101764271E-002   0.0000000000000000     
  0.48711535237515813        9.2418173275565840E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.95831759516491422       0.36361406127143908        0.0000000000000000     
  0.97581083387402912       0.20241180944408416        0.0000000000000000     
  0.94199100938693270       0.28685659435587829        0.0000000000000000     
   1.0060155955645604       0.22294111302627304        0.0000000000000000     
  0.96915782530042838       0.41048895644967387        0.0000000000000000     
  0.88927330417258188       0.28907208630460601        0.0000000000000000     
  0.95036250944954814       0.19657910452255836        0.0000000000000000     
  0.98431599877546272        5.1063086028006202E-002   0.0000000000000000     
  0.98631690306954811       0.12669786481204648        0.0000000000000000     
  0.94792823020630546        4.3468404725113895E-002   0.0000000000000000     
  0.90512116418801747       0.10753970493030268        0.0000000000000000     
  0.95482167976448051       0.11663614808853313        0.0000000000000000     
  0.89001681618708595        8.0470136156589545E-002   0.0000000000000000     
  0.78716287264419027        8.6266974480433981E-002   0.0000000000000000     
  0.77343583851759945        8.2392817099503565E-002   0.0000000000000000     
  0.71208803991493064        4.7496479471206991E-002   0.0000000000000000     
  0.69009737215447464        6.1162385896813672E-002   0.0000000000000000     
  0.61822101982908462        8.4066214192103125E-002   0.0000000000000000     
  0.67458925411804993        4.3983145040062538E-002   0.0000000000000000     
  0.65221651435873329        8.8222868013421968E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.97179615934378749       0.45857891546749124        0.0000000000000000     
   1.0014820026657036        9.6731373007927682E-002   0.0000000000000000     
  0.99498041252879754       0.27915594179620046        0.0000000000000000     
  0.97460439336984950       0.25656342080790578        0.0000000000000000     
  0.96381352615456806       0.43842417756389418        0.0000000000000000     
  0.99973847861669551       0.18582118787319027        0.0000000000000000     
  0.87389037074785458       0.29123683784680854        0.0000000000000000     
  0.89704466440151631       0.37994629901025351        0.0000000000000000     
  0.98726438179590392       0.23078747989957793        0.0000000000000000     
  0.89022501749345917       0.23872101160204401        0.0000000000000000     
   1.0032455409582952       0.13423461538410475        0.0000000000000000     
  0.96986362362471623       0.10214592961902171        0.0000000000000000     
  0.92033871352917240       0.21309306618289653        0.0000000000000000     
  0.94721021149108997       0.21178530883212252        0.0000000000000000     
  0.91999748491900413        4.1566995280060345E-002   0.0000000000000000     
  0.95381940064347770       0.14194276822046553        0.0000000000000000     
  0.91030861289514708       0.13881542392409724        0.0000000000000000     
  0.84771367143490295        7.0268663638019896E-002   0.0000000000000000     
  0.86986639779616626        4.2419792392588619E-002   0.0000000000000000     
  0.67097075114222093        9.6487947322031115E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.93578248525015373       0.46726814009039447        0.0000000000000000     
  0.85074723266672381       0.83427658156121764        0.0000000000000000     
  0.99575835461233841       0.16535295479762638        0.0000000000000000     
  0.99878576956911469       0.30514164677730182        0.0000000000000000     
  0.97379880454727641       0.47915928060221302        0.0000000000000000     
  0.93601191229637570       0.62382794442007039        0.0000000000000000     
  0.88484693703028039       0.48301970656061710        0.0000000000000000     
  0.84791457412210280       0.44200754361203254        0.0000000000000000     
   1.0047695574809326       0.35523380457485421        0.0000000000000000     
  0.99791776896722251        2.6092774988126562E-002   0.0000000000000000     
  0.91212299020198806       0.35884377535353074        0.0000000000000000     
  0.90781567168382138       0.23593426957068048        0.0000000000000000     
  0.95462072031661760       0.25585051527972591        0.0000000000000000     
  0.98734942008202731        8.6726839776028852E-002   0.0000000000000000     
  0.96963872328262468       0.22692567030437213        0.0000000000000000     
  0.92988405612458103       0.24368766889651480        0.0000000000000000     
  0.96490035184553180        5.8677590008149788E-002   0.0000000000000000     
  0.94974962630144621       0.17412839401076224        0.0000000000000000     
  0.93811072086983227        6.8328000375970463E-002   0.0000000000000000     
  0.85154378121219232        9.5938112686539151E-002   0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.86385693867362034       0.90770641386557716        0.0000000000000000     
  0.82731863950788553        1.1479399157687833        0.0000000000000000     
  0.94117085295628056       0.85594993756343440        0.0000000000000000     
  0.97866084669013109       0.37062076536214783        0.0000000000000000     
  0.96386284994406324       0.60108243772885117        0.0000000000000000     
  0.89629328633443173       0.72507758361791907        0.0000000000000000     
   1.0127496924390582       0.66478734330742351        0.0000000000000000     
  0.87819537174265561       0.54146291902998467        0.0000000000000000     
  0.82689512120161890       0.48136190703756071        0.0000000000000000     
  0.92905495307234076       0.48709877823586539        0.0000000000000000     
  0.88286524035129799       0.50763164285641715        0.0000000000000000     
  0.86777768163401803       0.30808261116633873        0.0000000000000000     
  0.97693399249139778       0.38279474183538453        0.0000000000000000     
  0.90365823102142306       0.48721534489537732        0.0000000000000000     
  0.97628080041214638       0.28440637855395118        0.0000000000000000     
  0.93219893656666386       0.34852047675286735        0.0000000000000000     
  0.89036872058020866       0.20074177219013628        0.0000000000000000     
  0.90519409037579901       0.19580488516297376        0.0000000000000000     
  0.95303121561408888        8.3643420113711259E-002   0.0000000000000000     
  0.93314158222256138        9.9375399337101433E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
