 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.355  0.018  0         0.00000  0
 0.184  0.017  0         0.00000  0
 0.176  0.118  0         0.00000  0
 0.479  0.064  0       264.92022  0
 0.098  0.078  0         0.00000  0
 0.088  0.063  0         0.00000  0
 0.356  0.130  0         0.00000  0
 0.716  0.100  0         0.00000  0
 0.436  0.021  0      1340.62373  0
 0.033  0.019  0       518.22009  0
 0.096  0.113  0         0.00000  0
 0.335  0.064  0         0.00000  0
 0.062  0.092  0         0.00000  0
 0.140  0.116  0         0.00000  0
 0.090  0.099  0         0.00000  0
 0.467  0.081  0         0.00000  0
 0.385  0.096  0         0.00000  0
 0.033  0.048  0         0.00000  0
 0.125  0.086  0      1100.29905  0
 0.018  0.025  0       610.67844  0
 0.124  0.019  0      1312.43022  0
 0.135  0.074  0       804.32082  0
 0.099  0.018  0       320.05414  0
 0.291  0.039  0       228.57600  0
 0.368  0.052  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1211.82648  0
 0.269  0.016  0      1271.88984  0
 0.412  0.073  0         0.00000  0
 0.399  0.058  0      2045.59066  0
 0.386  0.043  0      1290.89318  0
 0.055  0.066  0       553.45070  0
 0.309  0.094  0         0.00000  0
 0.387  0.017  0         0.00000  0
 0.362  0.073  0         0.00000  0
 0.448  0.060  0       164.67011  0
 0.154  0.033  0      1028.51407  0
 0.245  0.103  0         0.00000  0
 0.120  0.052  0       226.51307  0
 0.822  0.150  0         0.00000  0
 0.347  0.122  0         0.00000  0
 0.461  0.034  0         0.00000  0
 0.295  0.020  0         0.00000  0
 0.450  0.081  0         0.00000  0
 0.208  0.019  0         0.00000  0
 0.255  0.029  0         0.00000  0
 0.018  0.079  0         0.00000  0
 0.207  0.062  0         0.00000  0
 0.193  0.069  0         0.00000  0
 0.183  0.054  0         0.00000  0
 0.034  0.066  0         0.00000  0
 0.275  0.038  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       209.57930  0
 0.331  0.092  0         0.00000  0
 0.209  0.036  0         0.00000  0
 0.312  0.020  0      2099.61812  0
 0.443  0.113  0         0.00000  0
 0.517  0.026  0       736.77893  0
 0.753  0.020  0       642.53857  0
 0.666  0.018  0      1625.97151  0
 0.980  0.154  0         0.00000  0
 0.626  0.036  0         0.00000  0
 0.114  0.037  0       839.68612  0
 0.115  0.117  0         0.00000  0
 0.256  0.063  0         0.00000  0
 0.442  0.047  0       624.75355  0
 0.607  0.129  0         0.00000  0
 0.364  0.090  0         0.00000  0
 0.372  0.031  0       723.73449  0
 0.272  0.110  0         0.00000  0
 0.416  0.054  0       352.63155  0
 0.278  0.092  0         0.00000  0
 0.018  0.050  0      1215.51353  0
 0.054  0.037  0         0.00000  0
 0.168  0.080  0         0.00000  0
 0.224  0.051  0         0.00000  0
 0.151  0.016  0      2527.86717  0
 0.318  0.068  0      1459.09034  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       339.57080  0
 0.673  0.104  0         0.00000  0
 0.639  0.074  0      1088.89047  0
 0.111  0.067  0       779.57333  0
 0.081  0.044  0       696.59771  0
 0.695  0.092  0         0.00000  0
 0.695  0.053  0         0.00000  0
 0.532  0.017  0      1291.78227  0
 0.855  0.157  0         0.00000  0
 0.762  0.123  0         0.00000  0
 0.678  0.069  0         0.00000  0
 0.143  0.100  0         0.00000  0
 0.836  0.095  0         0.00000  0
 0.095  0.034  0      1449.01118  0
 0.046  0.082  0         0.00000  0
 0.450  0.102  0         0.00000  0
 0.481  0.031  0      1950.14370  0
 0.572  0.017  0      1606.86866  0
 0.791  0.136  0         0.00000  0
 0.136  0.033  0         0.00000  0
 0.643  0.105  0         0.00000  0
 0.212  0.095  0         0.00000  0
 0.053  0.021  0      1435.89011  0
 0.354  0.043  0      1682.34128  0
 0.495  0.059  0         0.00000  0
 0.032  0.098  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3668.33847  0
 0.767  0.024  0      1876.08500  0
 0.849  0.040  0      1297.42675  0
 0.750  0.053  0         0.00000  0
 0.800  0.086  0         0.00000  0
 0.064  0.105  0         0.00000  0
 0.273  0.073  0         0.00000  0
 0.649  0.085  0         0.00000  0
 0.928  0.166  0       532.08941  0
 0.775  0.058  0         0.00000  0
 0.681  0.027  0       558.67474  0
 0.321  0.037  0         0.00000  0
 0.155  0.086  0         0.00000  0
 0.880  0.199  0         0.00000  0
 0.519  0.044  0      1522.09453  0
 0.500  0.036  0         0.00000  0
 0.761  0.043  0       851.38534  0
 0.338  0.041  0         0.00000  0
 0.216  0.079  0         0.00000  0
 0.541  0.036  0       193.69462  0
 0.233  0.065  0         0.00000  0
 0.410  0.018  0      2083.30208  0
 0.557  0.024  0         0.00000  0
 0.493  0.016  0      1534.20347  0
 0.196  0.116  0         0.00000  0
 0.231  0.017  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.894  0.191  0         0.00000  0
 0.843  0.071  0       178.00833  0
 0.968  0.018  0      1489.90031  0
 0.995  0.052  0       612.53125  0
 0.985  0.075  0         0.00000  0
 0.816  0.050  0         0.00000  0
 0.881  0.068  0         0.00000  0
 0.789  0.076  0         0.00000  0
 0.285  0.062  0         0.00000  0
 0.530  0.108  0         0.00000  0
 0.799  0.044  0      2848.50653  0
 0.588  0.036  0      1317.37289  0
 0.746  0.103  0         0.00000  0
 0.604  0.064  0         0.00000  0
 0.457  0.017  0       128.73267  0
 0.660  0.052  0         0.00000  0
 0.784  0.105  0         0.00000  0
 0.315  0.102  0         0.00000  0
 0.074  0.018  0         0.00000  0
 0.159  0.061  0       996.82188  0
 0.259  0.087  0         0.00000  0
 0.405  0.035  0       913.14440  0
 0.450  0.121  0         0.00000  0
 0.535  0.062  0         0.00000  0
 0.407  0.101  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2545.42691  0
 0.902  0.084  0         0.00000  0
 0.981  0.038  0      1666.87466  0
 0.961  0.196  0         0.00000  0
 0.822  0.020  0      4198.13748  0
 0.825  0.077  0      2827.50896  0
 0.929  0.101  0      2733.59016  0
 0.791  0.119  0         0.00000  0
 0.958  0.174  0         0.00000  0
 0.730  0.018  0       960.28159  0
 0.802  0.142  0         0.00000  0
 0.924  0.135  0      3604.78478  0
 0.951  0.053  0       127.41734  0
 0.682  0.045  0         0.00000  0
 0.494  0.103  0         0.00000  0
 0.696  0.018  0         0.00000  0
 0.837  0.051  0         0.00000  0
 0.832  0.161  0         0.00000  0
 0.733  0.124  0         0.00000  0
 0.604  0.101  0         0.00000  0
 0.864  0.141  0         0.00000  0
 0.474  0.048  0       977.23929  0
 0.398  0.080  0       778.01266  0
 0.714  0.044  0      1006.36118  0
 0.232  0.104  0         0.00000  0
 0.377  0.073  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.171  0.040  0         0.00000  0
 0.920  0.021  0       264.76896  0
 0.565  0.096  0         0.00000  0
 0.832  0.117  0         0.00000  0
 0.941  0.072  0      1816.76562  0
 0.898  0.179  0       340.77758  0
 0.980  0.100  0         0.00000  0
 0.767  0.102  0         0.00000  0
 0.941  0.162  0         0.00000  0
 0.623  0.090  0         0.00000  0
 0.979  0.119  0         0.00000  0
 0.952  0.095  0         0.00000  0
 0.339  0.084  0         0.00000  0
 0.598  0.021  0         0.00000  0
 0.963  0.127  0      2728.27419  0
 0.990  0.017  0      4823.20922  0
 0.858  0.018  0      3450.74494  0
 0.810  0.066  0         0.00000  0
 0.931  0.148  0         0.00000  0
 0.909  0.126  0         0.00000  0
 0.684  0.080  0         0.00000  0
 0.737  0.081  0         0.00000  0
 0.892  0.132  0         0.00000  0
 0.241  0.083  0         0.00000  0
 0.627  0.052  0      1142.48225  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       341.06308  0
 0.578  0.113  0         0.00000  0
 1.004  0.031  0      5606.19822  0
 0.934  0.117  0       266.52600  0
 0.816  0.094  0         0.00000  0
 0.994  0.131  0         0.00000  0
 0.971  0.084  0      3113.32208  0
 0.859  0.059  0       664.26693  0
 0.947  0.240  0         0.00000  0
 0.606  0.044  0       337.68417  0
 0.784  0.041  0       557.42316  0
 0.336  0.018  0         0.00000  0
 1.001  0.066  0      3681.56451  0
 0.956  0.206  0         0.00000  0
 0.905  0.035  0         0.00000  0
 0.428  0.034  0       301.22331  0
 0.236  0.033  0         0.00000  0
 0.613  0.112  0         0.00000  0
 0.853  0.101  0         0.00000  0
 0.076  0.078  0         0.00000  0
 0.975  0.232  0         0.00000  0
 0.789  0.015  0         0.00000  0
 0.649  0.034  0         0.00000  0
 0.959  0.141  0         0.00000  0
 0.545  0.104  0         0.00000  0
 0.816  0.116  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2387.80310  0
 0.522  0.065  0       866.62401  0
 0.744  0.123  0         0.00000  0
 0.999  0.094  0       742.62679  0
 0.881  0.087  0         0.00000  0
 0.969  0.049  0      1753.63919  0
 0.915  0.068  0      1285.64641  0
 0.998  0.149  0       163.10539  0
 0.540  0.116  0         0.00000  0
 0.486  0.087  0      1614.24908  0
 0.579  0.076  0         0.00000  0
 0.855  0.128  0         0.00000  0
 0.723  0.076  0       885.25712  0
 0.476  0.102  0         0.00000  0
 0.878  0.021  0      1668.18159  0
 0.940  0.018  0      2407.96942  0
 0.714  0.117  0         0.00000  0
 0.931  0.037  0      3188.86560  0
 0.871  0.040  0       598.92977  0
 0.587  0.061  0       611.52135  0
 0.824  0.138  0         0.00000  0
 0.928  0.087  0         0.00000  0
 0.898  0.162  0         0.00000  0
 0.579  0.093  0         0.00000  0
 0.808  0.028  0       798.55062  0
 0.718  0.028  0      1975.58827  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1        43.17730  0
 0.731  0.045  0       158.93965  0
 0.896  0.114  0         0.00000  0
 0.753  0.078  0       418.05648  0
 0.927  0.183  0         0.00000  0
 0.998  0.166  0         0.00000  0
 0.434  0.074  0         0.00000  0
 1.002  0.111  0      3219.04379  0
 0.958  0.071  0       802.58355  0
 0.984  0.210  0         0.00000  0
 0.990  0.184  0         0.00000  0
 0.571  0.043  0       461.23041  0
 0.903  0.055  0       276.21049  0
 0.301  0.073  0         0.00000  0
 0.971  0.169  0         0.00000  0
 0.509  0.100  0         0.00000  0
 0.868  0.124  0       452.24745  0
 0.898  0.099  0       929.82229  0
 0.863  0.077  0      1484.07603  0
 0.659  0.110  0         0.00000  0
 0.702  0.105  0         0.00000  0
 0.565  0.062  0         0.00000  0
 0.769  0.077  0         0.00000  0
 0.620  0.068  0         0.00000  0
 0.896  0.019  0      3511.10223  0
 0.951  0.116  0      1402.84050  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.643  0.020  0         0.00000  0
 0.840  0.022  0       828.32096  0
 0.199  0.105  0         0.00000  0
 0.868  0.102  0         0.00000  0
 0.927  0.053  0      2898.80713  0
 0.896  0.150  0         0.00000  0
 0.723  0.063  0      1061.47693  0
 0.955  0.032  0      1490.14587  0
 0.911  0.195  0         0.00000  0
 0.188  0.034  0       194.86269  0
 0.065  0.051  0      1432.84963  0
 0.307  0.051  0         0.00000  0
 0.508  0.072  0         0.00000  0
 0.548  0.084  0         0.00000  0
 0.019  0.106  0         0.00000  0
 0.657  0.065  0         0.00000  0
 0.550  0.051  0       727.81266  0
 0.257  0.047  0         0.00000  0
 0.111  0.097  0         0.00000  0
 0.491  0.121  0         0.00000  0
 0.886  0.049  0      1376.56798  0
 0.144  0.057  0         0.00000  0
 0.615  0.018  0      2596.59708  0
 0.182  0.087  0         0.00000  0
 0.422  0.100  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       483.15632  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       618.64951  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       672.24838  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       904.84815  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1956.77789  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1912.95495  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1910.15711  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1678.88116  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1423.08476  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       560.43734  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2008.23038  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1940.16360  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2014.00331  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1922.47729  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3766.06341  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2251.20519  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      3064.63904  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1571.57916  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      6281.99654  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2128.75594  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3637.73066  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      4995.07181  0
 1.020  0.060  1      1273.67204  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
