 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       191.35079  0
 0.330  0.022  0       379.22935  0
 0.094  0.080  0       396.82391  0
 0.108  0.096  0         0.00000  0
 0.343  0.112  0         0.00000  0
 0.131  0.131  0         0.00000  0
 0.031  0.144  0         0.00000  0
 0.324  0.110  0         0.00000  0
 0.509  0.078  0       841.08926  0
 0.351  0.018  0       110.82504  0
 0.019  0.077  0      1214.23570  0
 0.017  0.106  0      1767.99957  0
 0.194  0.092  0         0.00000  0
 0.046  0.204  0         0.00000  0
 0.124  0.088  0         0.00000  0
 0.027  0.126  0         0.00000  0
 0.469  0.030  0      1237.64721  0
 0.372  0.077  0       177.93623  0
 0.020  0.020  0      2117.69230  0
 0.071  0.109  0       620.84805  0
 0.048  0.085  0         0.00000  0
 0.073  0.089  0         0.00000  0
 0.045  0.130  0         0.00000  0
 0.059  0.018  0       777.40424  0
 0.161  0.153  0         0.00000  0
 0.288  0.047  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1816.18213  0
 0.265  0.037  0      3662.10850  0
 0.142  0.079  0        82.92415  0
 0.204  0.142  0         0.00000  0
 0.321  0.061  0         0.00000  0
 0.015  0.153  0      3536.62509  0
 0.145  0.098  0         0.00000  0
 0.363  0.028  0         0.00000  0
 0.187  0.124  0         0.00000  0
 0.260  0.112  0         0.00000  0
 0.182  0.038  0       460.10754  0
 0.106  0.162  0         0.00000  0
 0.048  0.160  0         0.00000  0
 0.561  0.078  0         0.00000  0
 0.208  0.132  0         0.00000  0
 0.417  0.037  0       123.17129  0
 0.201  0.041  0      1499.99407  0
 0.196  0.106  0         0.00000  0
 0.124  0.020  0      1683.38930  0
 0.220  0.020  0      1734.73250  0
 0.032  0.087  0       241.95642  0
 0.227  0.041  0      3551.94004  0
 0.075  0.141  0         0.00000  0
 0.150  0.131  0         0.00000  0
 0.040  0.048  0         0.00000  0
 0.201  0.020  0      2567.13434  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2479.66471  0
 0.123  0.115  0         0.00000  0
 0.147  0.020  0      2351.21711  0
 0.261  0.018  0      2915.89094  0
 0.315  0.089  0         0.00000  0
 0.429  0.028  0      1049.54791  0
 0.609  0.018  0      2021.56940  0
 0.477  0.071  0      1640.46718  0
 0.951  0.108  0         0.00000  0
 0.527  0.063  0       916.32188  0
 0.058  0.110  0         0.00000  0
 0.106  0.118  0         0.00000  0
 0.151  0.111  0         0.00000  0
 0.230  0.134  0         0.00000  0
 0.589  0.089  0         0.00000  0
 0.236  0.125  0         0.00000  0
 0.230  0.098  0       959.44445  0
 0.169  0.095  0         0.00000  0
 0.216  0.102  0         0.00000  0
 0.282  0.087  0         0.00000  0
 0.021  0.042  0       795.04321  0
 0.055  0.034  0      1680.91558  0
 0.093  0.058  0         0.00000  0
 0.163  0.140  0         0.00000  0
 0.085  0.018  0       356.32239  0
 0.247  0.099  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1484.46919  0
 0.656  0.083  0         0.00000  0
 0.425  0.109  0         0.00000  0
 0.088  0.134  0         0.00000  0
 0.035  0.108  0      1465.41181  0
 0.649  0.093  0         0.00000  0
 0.455  0.110  0         0.00000  0
 0.482  0.051  0      1459.06590  0
 0.704  0.052  0         0.00000  0
 0.566  0.035  0       934.68635  0
 0.615  0.054  0         0.00000  0
 0.108  0.141  0         0.00000  0
 0.860  0.108  0         0.00000  0
 0.064  0.057  0      1276.53436  0
 0.040  0.172  0         0.00000  0
 0.269  0.139  0         0.00000  0
 0.357  0.048  0       615.57462  0
 0.503  0.021  0      1079.69568  0
 0.726  0.042  0      2152.26358  0
 0.091  0.159  0         0.00000  0
 0.873  0.113  0         0.00000  0
 0.165  0.047  0       668.93523  0
 0.050  0.066  0         0.00000  0
 0.318  0.030  0         0.00000  0
 0.395  0.050  0       740.86815  0
 0.023  0.058  0      1568.64801  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2658.28825  0
 0.711  0.024  0         0.00000  0
 0.764  0.036  0      1592.19189  0
 0.603  0.071  0       678.23755  0
 0.683  0.094  0         0.00000  0
 0.075  0.072  0       244.51082  0
 0.246  0.040  0      1096.51280  0
 0.568  0.096  0       248.57751  0
 0.809  0.073  0         0.00000  0
 0.668  0.022  0       331.68874  0
 0.481  0.097  0         0.00000  0
 0.281  0.027  0       442.51237  0
 0.161  0.027  0         0.00000  0
 0.787  0.040  0         0.00000  0
 0.433  0.054  0      1439.55461  0
 0.480  0.017  0      2955.21979  0
 0.471  0.108  0         0.00000  0
 0.216  0.059  0        67.17381  0
 0.117  0.056  0       574.16170  0
 0.522  0.019  0       998.18502  0
 0.058  0.173  0         0.00000  0
 0.234  0.058  0      1712.21075  0
 0.449  0.035  0         0.00000  0
 0.446  0.016  0      2072.88954  0
 0.116  0.071  0       815.32835  0
 0.140  0.056  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.672  0.120  0         0.00000  0
 0.761  0.053  0      2469.26764  0
 0.914  0.036  0       632.48509  0
 1.002  0.020  0      1649.27977  0
 0.895  0.043  0      1097.77752  0
 0.676  0.108  0         0.00000  0
 0.820  0.040  0         0.00000  0
 0.515  0.102  0         0.00000  0
 0.155  0.068  0         0.00000  0
 0.262  0.055  0         0.00000  0
 0.726  0.018  0      1912.46394  0
 0.503  0.059  0         0.00000  0
 0.559  0.109  0         0.00000  0
 0.515  0.045  0      1843.00045  0
 0.409  0.017  0         0.00000  0
 0.508  0.124  0         0.00000  0
 0.644  0.118  0         0.00000  0
 0.179  0.154  0         0.00000  0
 0.037  0.021  0         0.00000  0
 0.102  0.020  0         0.00000  0
 0.182  0.019  0       761.66388  0
 0.336  0.043  0         0.00000  0
 0.418  0.078  0       486.09018  0
 0.394  0.068  0       885.71621  0
 0.272  0.106  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.772  0.109  0         0.00000  0
 0.910  0.019  0       257.98824  0
 0.944  0.053  0         0.00000  0
 0.773  0.018  0      1943.82595  0
 0.660  0.064  0       352.58052  0
 0.810  0.097  0         0.00000  0
 0.646  0.058  0         0.00000  0
 0.954  0.081  0         0.00000  0
 0.687  0.017  0      3808.82941  0
 0.707  0.122  0         0.00000  0
 0.854  0.094  0         0.00000  0
 0.878  0.087  0       790.88899  0
 0.450  0.063  0         0.00000  0
 0.337  0.060  0         0.00000  0
 0.634  0.018  0        53.58751  0
 0.726  0.059  0      1346.17163  0
 0.696  0.085  0       236.75053  0
 0.621  0.080  0         0.00000  0
 0.562  0.065  0       665.86599  0
 0.678  0.066  0         0.00000  0
 0.357  0.066  0         0.00000  0
 0.208  0.077  0         0.00000  0
 0.530  0.117  0         0.00000  0
 0.175  0.117  0         0.00000  0
 0.255  0.079  0      1072.89599  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.139  0.040  0        41.92640  0
 0.879  0.046  0       236.86629  0
 0.369  0.095  0         0.00000  0
 0.717  0.091  0       944.39553  0
 0.844  0.052  0       200.19851  0
 0.752  0.126  0         0.00000  0
 0.907  0.079  0       122.94671  0
 0.540  0.092  0         0.00000  0
 0.974  0.070  0         0.00000  0
 0.541  0.137  0         0.00000  0
 0.985  0.023  0      1848.75702  0
 0.750  0.088  0      1036.85892  0
 0.197  0.060  0         0.00000  0
 0.589  0.022  0       124.27287  0
 0.967  0.045  0         0.00000  0
 0.982  0.043  0         0.00000  0
 0.810  0.018  0      1623.34173  0
 0.743  0.037  0         0.00000  0
 0.919  0.111  0         0.00000  0
 0.838  0.087  0         0.00000  0
 0.598  0.037  0       115.46005  0
 0.582  0.104  0         0.00000  0
 0.913  0.055  0         0.00000  0
 0.235  0.078  0         0.00000  0
 0.464  0.048  0      2167.59696  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.337  0.087  0       399.20119  0
 1.004  0.048  0         0.00000  0
 0.926  0.100  0       456.08797  0
 0.624  0.108  0         0.00000  0
 0.986  0.084  0         0.00000  0
 0.773  0.077  0         0.00000  0
 0.630  0.096  0         0.00000  0
 0.885  0.115  0         0.00000  0
 0.489  0.082  0         0.00000  0
 0.660  0.040  0      1055.52658  0
 0.295  0.015  0         0.00000  0
 0.953  0.031  0       670.68453  0
 0.781  0.091  0         0.00000  0
 0.889  0.018  0       667.41279  0
 0.385  0.018  0      1943.22745  0
 0.238  0.019  0      2125.80318  0
 0.630  0.050  0       293.61522  0
 0.811  0.109  0         0.00000  0
 0.064  0.135  0         0.00000  0
 0.939  0.089  0         0.00000  0
 0.751  0.018  0       997.32164  0
 0.542  0.065  0         0.00000  0
 0.976  0.098  0       333.76665  0
 0.546  0.123  0         0.00000  0
 0.606  0.090  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1994.97980  0
 0.497  0.037  0       259.77602  0
 0.731  0.100  0         0.00000  0
 0.990  0.063  0      1475.41947  0
 0.839  0.037  0      1399.22601  0
 0.814  0.055  0      1657.56168  0
 0.872  0.072  0         0.00000  0
 0.946  0.069  0       889.45203  0
 0.399  0.130  0         0.00000  0
 0.268  0.074  0         0.00000  0
 0.381  0.106  0         0.00000  0
 0.679  0.046  0      1321.07288  0
 0.550  0.044  0       512.55356  0
 0.301  0.079  0      1342.10465  0
 0.832  0.018  0         0.00000  0
 0.966  0.017  0      2062.91291  0
 0.698  0.068  0         0.00000  0
 0.934  0.017  0         0.00000  0
 0.748  0.065  0         0.00000  0
 0.416  0.058  0      1843.56397  0
 0.593  0.120  0         0.00000  0
 0.705  0.105  0         0.00000  0
 0.833  0.076  0         0.00000  0
 0.396  0.101  0         0.00000  0
 0.694  0.036  0         0.00000  0
 0.534  0.036  0      1496.71728  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1997.60606  0
 0.522  0.087  0         0.00000  0
 1.004  0.082  0         0.00000  0
 0.424  0.098  0         0.00000  0
 0.754  0.101  0         0.00000  0
 0.936  0.037  0      1467.52439  0
 0.386  0.033  0       333.22323  0
 1.003  0.118  0       320.57596  0
 0.797  0.094  0      3606.26653  0
 0.969  0.115  0         0.00000  0
 0.920  0.071  0         0.00000  0
 0.543  0.019  0         0.00000  0
 0.871  0.025  0      1164.12250  0
 0.173  0.080  0         0.00000  0
 0.992  0.131  0         0.00000  0
 0.461  0.080  0         0.00000  0
 0.731  0.073  0         0.00000  0
 0.988  0.111  0       315.48913  0
 0.798  0.056  0      2368.09613  0
 0.621  0.034  0       255.18467  0
 0.590  0.060  0         0.00000  0
 0.306  0.107  0         0.00000  0
 0.650  0.025  0      1315.36821  0
 0.446  0.097  0         0.00000  0
 0.855  0.019  0      1403.73740  0
 0.855  0.070  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      4093.23749  0
 0.437  0.078  0       788.98299  0
 0.794  0.025  0      2030.56164  0
 0.119  0.036  0       143.26067  0
 0.906  0.114  0         0.00000  0
 0.861  0.045  0        69.31286  0
 0.725  0.117  0         0.00000  0
 0.579  0.050  0       657.92597  0
 0.892  0.065  0         0.00000  0
 0.895  0.095  0         0.00000  0
 0.093  0.043  0       284.60215  0
 0.091  0.100  0         0.00000  0
 0.306  0.046  0      1918.83466  0
 0.297  0.060  0       354.10315  0
 0.396  0.085  0       921.64429  0
 0.026  0.174  0         0.00000  0
 0.496  0.116  0         0.00000  0
 0.375  0.053  0       565.05560  0
 0.179  0.061  0       437.39040  0
 0.015  0.203  0         0.00000  0
 0.294  0.100  0         0.00000  0
 0.780  0.061  0         0.00000  0
 0.075  0.038  0         0.00000  0
 0.568  0.017  0      2430.49389  0
 0.124  0.145  0         0.00000  0
 0.348  0.092  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      4506.26001  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1839.68321  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       852.20806  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1371.91234  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       973.45046  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1136.17808  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      3039.61494  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2398.46476  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2877.00777  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1177.85786  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       899.71222  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       909.84589  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2182.39112  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       932.91792  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      3169.41108  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       433.88146  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2553.92735  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2393.95208  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1464.43614  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1334.90554  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1550.44571  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1254.57797  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1961.43646  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1104.14507  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3743.76452  0
 1.020  0.040  1      1183.75290  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1       425.30237  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
