 0.027  0.334  0         0.00000  0
 0.222  0.422  0         0.00000  0
 0.980  6.576  0         0.00000  0
 0.410  0.194  0         0.00000  0
****** 37.682  0         0.00000  0
-2.187  2.315  0         0.00000  0
 1.597 -2.983  0         0.00000  0
 0.025  1.195  0         0.00000  0
 3.783 22.361  0         0.00000  0
****** ******  0         0.00000  0
 1.003  0.338  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.749  0.105  0         0.00000  0
****** 63.047  0         0.00000  0
17.789  5.077  0         0.00000  0
 0.747  0.620  0         0.00000  0
61.415 ******  0         0.00000  0
 9.935  6.881  0         0.00000  0
 0.523  2.500  0         0.00000  0
 0.450  0.054  0         0.00000  0
-3.396  5.381  0         0.00000  0
****** -6.838  0         0.00000  0
-0.231  7.148  0         0.00000  0
 8.441  1.828  0         0.00000  0
-9.590 -4.940  0         0.00000  0
-7.540  3.406  0         0.00000  0
****** 34.684  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.530 ******  0         0.00000  0
 5.326 ******  0         0.00000  0
35.688  4.651  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.134 ******  0         0.00000  0
-9.243 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.694  0.100  0         0.00000  0
 7.142 25.785  0         0.00000  0
 0.853  0.153  0         0.00000  0
42.525 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.276 14.445  0         0.00000  0
 0.717  0.317  0         0.00000  0
 0.999  0.166  0         0.00000  0
 3.557 -1.425  0         0.00000  0
****** ******  0         0.00000  0
48.587 ******  0         0.00000  0
 0.256  0.420  0         0.00000  0
-1.948  3.778  0         0.00000  0
 5.555  8.220  0         0.00000  0
 2.668 -9.303  0         0.00000  0
-2.655 -5.869  0         0.00000  0
******  9.114  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      6636.95402  0
 0.918  0.698  0         0.00000  0
20.628 ******  0         0.00000  0
-4.521 ******  0         0.00000  0
-0.083  1.145  0         0.00000  0
-0.803  2.202  0         0.00000  0
21.979 ******  0         0.00000  0
****** 75.821  0         0.00000  0
 1.811 -2.915  0         0.00000  0
****** 24.363  0         0.00000  0
******  1.563  0         0.00000  0
 0.106 18.176  0         0.00000  0
****** ******  0         0.00000  0
 0.839  0.240  0         0.00000  0
****** ******  0         0.00000  0
 1.256  3.437  0         0.00000  0
-2.739  2.592  0         0.00000  0
****** ******  0         0.00000  0
11.262 ******  0         0.00000  0
 0.692  0.078  0         0.00000  0
 1.687 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 92.595  0         0.00000  0
39.827 ******  0         0.00000  0
 5.270  4.885  0         0.00000  0
****** 58.921  0         0.00000  0
 0.555  1.067  0         0.00000  0
****** ******  0         0.00000  0
 0.299  0.699  0         0.00000  0
 2.456  1.263  0         0.00000  0
-8.639 -4.928  0         0.00000  0
****** ******  0         0.00000  0
******  3.839  0         0.00000  0
 0.056  0.981  0         0.00000  0
-0.042  1.275  0         0.00000  0
****** ******  0         0.00000  0
93.918 37.616  0         0.00000  0
32.941 ******  0         0.00000  0
 0.544  0.285  0         0.00000  0
 0.503  0.952  0         0.00000  0
 0.482  0.055  0         0.00000  0
 1.000  0.186  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-7.811 -0.036  0         0.00000  0
****** ******  0         0.00000  0
 0.734  2.631  0         0.00000  0
11.509 23.701  0         0.00000  0
 0.528  4.947  0         0.00000  0
-9.751 -0.114  0         0.00000  0
 0.093  0.058  0         0.00000  0
 6.297 50.093  0         0.00000  0
58.750 41.174  0         0.00000  0
 2.031  7.893  0         0.00000  0
-4.436  2.994  0         0.00000  0
24.794  2.246  0         0.00000  0
****** -6.188  0         0.00000  0
-3.423  1.333  0         0.00000  0
-7.642  2.928  0         0.00000  0
 0.629  0.264  0         0.00000  0
****** 40.410  0         0.00000  0
-1.223  4.999  0         0.00000  0
****** 17.182  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.608  1.287  0         0.00000  0
****** ******  0         0.00000  0
 0.431  0.047  0         0.00000  0
 0.849  4.739  0         0.00000  0
15.460 -2.918  0         0.00000  0
 0.327  1.464  0         0.00000  0
 3.696 16.915  0         0.00000  0
-1.194 -4.102  0         0.00000  0
 6.934  7.891  0         0.00000  0
-0.603 11.661  0         0.00000  0
 0.103  0.214  0         0.00000  0
 0.063  0.439  0         0.00000  0
-1.624 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.081  0.276  0         0.00000  0
 0.424  1.951  0         0.00000  0
 0.920  0.126  0         0.00000  0
****** -0.016  0         0.00000  0
12.858 -1.009  0         0.00000  0
 5.347 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.242  5.124  0         0.00000  0
 0.805  0.387  0         0.00000  0
-1.118 -0.317  0         0.00000  0
 1.018  0.714  0         0.00000  0
 0.819  0.850  0         0.00000  0
 0.057  0.103  0         0.00000  0
****** 20.370  0         0.00000  0
 0.677  0.807  0         0.00000  0
 0.354  2.567  0         0.00000  0
 5.211 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.379  0         0.00000  0
 1.320  0.338  0         0.00000  0
 1.176 -0.771  0         0.00000  0
20.038  9.856  0         0.00000  0
****** ******  0         0.00000  0
 0.812  0.757  0         0.00000  0
 1.194 -1.171  0         0.00000  0
 1.162  0.671  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
