 0.617  0.080  0         0.00000  0
 0.490  0.040  0         0.00000  0
 0.571  0.030  0         0.00000  0
 0.589  0.177  0         0.00000  0
 0.613  0.024  0         0.00000  0
 0.331  0.025  0         0.00000  0
 0.709  0.034  0      1045.95531  0
 0.568  0.088  0         0.00000  0
 0.331  0.065  0         0.00000  0
 0.416  0.042  0         0.00000  0
 0.737  0.069  0         0.00000  0
 0.342  0.037  0         0.00000  0
 0.732  0.054  0         0.00000  0
 0.362  0.044  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.020  0      1727.87743  0
 0.845  0.142  0         0.00000  0
 0.811  0.019  0      2232.16366  0
 0.754  0.023  0      1625.16399  0
 0.817  0.048  0      2352.61523  0
 0.782  0.078  0      2533.65070  0
 0.879  0.160  0         0.00000  0
 0.909  0.154  0       384.91684  0
 0.832  0.123  0       516.95189  0
 0.753  0.125  0         0.00000  0
 0.871  0.104  0      1514.38862  0
 0.726  0.030  0         0.00000  0
 0.794  0.040  0      1388.73035  0
 0.819  0.110  0         0.00000  0
 0.802  0.095  0       393.77257  0
 0.595  0.071  0         0.00000  0
 0.705  0.101  0         0.00000  0
 0.537  0.069  0         0.00000  0
 0.760  0.066  0         0.00000  0
 0.617  0.101  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.851  0.069  0       866.87399  0
 0.921  0.118  0       707.11819  0
 0.938  0.035  0      2466.38527  0
 0.856  0.044  0      1804.09446  0
 0.897  0.221  0         0.00000  0
 0.972  0.094  0      1605.79740  0
 0.959  0.021  0      2239.03239  0
 0.965  0.057  0      2492.37899  0
 0.800  0.136  0         0.00000  0
 0.917  0.021  0      1869.79702  0
 0.906  0.047  0      1673.13841  0
 0.711  0.122  0      1752.01906  0
 0.832  0.065  0      2259.20578  0
 0.896  0.100  0       510.25404  0
 0.775  0.142  0         0.00000  0
 0.619  0.118  0         0.00000  0
 0.773  0.100  0         0.00000  0
 0.669  0.019  0         0.00000  0
 0.835  0.031  0      1349.59032  0
 0.728  0.088  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.005  0.145  0      1450.59219  0
 0.874  0.082  0       858.26434  0
 0.985  0.068  0      1537.52209  0
 0.941  0.176  0         0.00000  0
 0.795  0.188  0       651.19625  0
 0.870  0.187  0         0.00000  0
 0.976  0.037  0      1004.25740  0
 0.936  0.054  0      1976.70081  0
 0.919  0.170  0         0.00000  0
 0.916  0.092  0      3492.90147  0
 0.895  0.068  0      1998.86085  0
 0.776  0.117  0      1440.09148  0
 0.858  0.121  0      1496.19813  0
 0.880  0.049  0      1784.08449  0
 0.798  0.170  0        27.49320  0
 0.807  0.151  0       109.03743  0
 0.730  0.161  0         0.00000  0
 0.757  0.154  0      2900.67852  0
 0.779  0.056  0      2248.49982  0
 0.808  0.075  0      1627.15609  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1130.79797  0
 1.006  0.193  0         0.00000  0
 1.002  0.107  0      1522.27221  0
 0.676  0.160  0         0.00000  0
 0.703  0.149  0         0.00000  0
 0.672  0.096  0         0.00000  0
 0.983  0.250  0      2354.48833  0
 0.809  0.204  0         0.00000  0
 0.963  0.163  0      1249.05043  0
 0.954  0.080  0      1049.52892  0
 0.847  0.226  0         0.00000  0
 0.914  0.207  0        23.29527  0
 0.961  0.202  0       843.54670  0
 0.984  0.141  0       946.36803  0
 0.925  0.141  0      2108.20393  0
 0.687  0.145  0         0.00000  0
 0.885  0.190  0         0.00000  0
 0.961  0.144  0      1031.26237  0
 0.880  0.142  0         0.00000  0
 0.891  0.028  0      2051.61875  0
 0.896  0.125  0        52.88113  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1213.85748  0
 0.791  0.272  0         0.00000  1
 1.003  0.045  0      1481.29690  0
 0.954  0.243  0         0.00000  0
 0.884  0.262  0         0.00000  0
 0.777  0.229  0         0.00000  0
 0.998  0.023  0      2658.30666  0
 0.629  0.064  0         0.00000  0
 0.918  0.246  0         0.00000  0
 0.766  0.194  0         0.00000  0
 0.651  0.123  0         0.00000  0
 0.984  0.224  0         0.00000  0
 0.925  0.075  0       731.94902  0
 0.982  0.117  0       896.78597  0
 0.945  0.125  0      1523.14460  0
 0.658  0.064  0      1384.46114  0
 0.975  0.185  0       875.70323  0
 0.991  0.174  0        55.33046  0
 0.928  0.197  0      1759.66868  0
 0.859  0.220  0         0.00000  0
 0.843  0.161  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.974  0.280  0      9822.84315  1
 0.682  0.409  0         0.00000  0
 0.624  0.841  0         0.00000  0
 0.711  0.640  0         0.00000  0
 0.932  0.225  0         0.00000  0
 0.964  0.272  0     10587.31492  1
 0.943  0.757  0         0.00000  0
 1.001  0.232  0         0.00000  0
 0.786  0.212  0         0.00000  0
 0.960  0.221  0      1554.14174  0
 0.641  0.044  0       426.06965  0
 0.723  0.111  0         0.00000  0
 0.995  0.268  0         0.00000  0
 0.859  0.270  0         0.00000  0
 0.644  0.137  0         0.00000  0
 0.832  0.178  0         0.00000  0
 0.952  0.105  0      1570.59421  0
 0.650  0.090  0         0.00000  0
 0.847  0.190  0         0.00000  0
 0.843  0.094  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       891.30096  0
 0.842  1.038  0         0.00000  0
 0.891  1.103  0         0.00000  0
 0.778  0.710  0         0.00000  0
 0.671  0.075  0         0.00000  0
 1.002  0.082  0      1928.51201  0
 0.698  0.844  0         0.00000  0
 0.688  0.051  0         0.00000  0
 0.864  1.092  0         0.00000  0
 0.783  0.273  0         0.00000  1
 0.718  0.168  0         0.00000  0
 0.756  0.169  0         0.00000  0
 0.929  0.305  0         0.00000  0
 1.055  0.619  0         0.00000  0
 0.945  0.528  0         0.00000  0
 0.896  0.302  0         0.00000  0
 0.688  0.033  0       471.11678  0
 0.824  0.272  0         0.00000  0
 0.675  0.118  0         0.00000  0
 0.886  0.245  0         0.00000  0
 0.830  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       432.48377  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       996.21560  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      2006.44878  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      3541.97283  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1547.87899  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       744.30202  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       888.07751  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2157.81809  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2728.77687  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2115.95535  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1862.10899  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2186.57472  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1796.49549  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       598.23713  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2663.66100  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1932.13120  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2381.24437  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       186.58146  0
 1.025  0.025  1      1502.53349  0
 1.025  0.050  1      1758.23958  0
 1.025  0.075  1      1417.46761  0
 1.025  0.100  1      1304.23827  0
 1.025  0.125  1       489.39266  0
 1.025  0.150  1      1809.53980  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1       961.58647  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
