 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.117  0.016  0      3646.69040  0
 0.214  0.032  0         0.00000  0
 0.085  0.018  0        38.50333  0
 0.181  0.039  0      2614.78890  0
 0.019  0.019  0         0.00000  0
 0.096  0.070  0         0.00000  0
 0.164  0.047  0       627.54744  0
 0.329  0.076  0         0.00000  0
 0.278  0.040  0         0.00000  0
 0.050  0.016  0         0.00000  0
 0.216  0.051  0         0.00000  0
 0.143  0.036  0      4541.68989  0
 0.137  0.072  0         0.00000  0
 0.023  0.037  0         0.00000  0
 0.142  0.055  0      1624.32993  0
 0.163  0.089  0         0.00000  0
 0.115  0.065  0         0.00000  0
 0.071  0.028  0         0.00000  0
 0.048  0.032  0         0.00000  0
 0.019  0.059  0         0.00000  0
 0.019  0.081  0         0.00000  0
 0.036  0.095  0         0.00000  0
 0.057  0.073  0         0.00000  0
 0.069  0.105  0         0.00000  0
 0.066  0.084  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.129  0.041  0      2454.47991  0
 0.166  0.024  0       190.62470  0
 0.183  0.018  0         0.00000  0
 0.258  0.018  0      2502.27094  0
 0.090  0.039  0      3390.19474  0
 0.211  0.017  0       814.81850  0
 0.238  0.037  0         0.00000  0
 0.237  0.020  0       441.28855  0
 0.260  0.034  0      2229.90223  0
 0.305  0.075  0         0.00000  0
 0.232  0.073  0      2758.90425  0
 0.327  0.056  0         0.00000  0
 0.197  0.043  0         0.00000  0
 0.164  0.068  0         0.00000  0
 0.328  0.102  0         0.00000  0
 0.110  0.098  0         0.00000  0
 0.198  0.067  0         0.00000  0
 0.135  0.117  0         0.00000  0
 0.108  0.050  0         0.00000  0
 0.079  0.051  0       718.96084  0
 0.037  0.046  0       188.22365  0
 0.063  0.054  0         0.00000  0
 0.124  0.082  0         0.00000  0
 0.044  0.063  0         0.00000  0
 0.089  0.100  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       638.16473  0
 0.298  0.062  0      1351.34332  0
 0.107  0.028  0         0.00000  0
 0.148  0.016  0         0.00000  0
 0.393  0.033  0         0.00000  0
 0.297  0.037  0       397.31781  0
 0.488  0.033  0         0.00000  0
 0.451  0.015  0      3493.68610  0
 0.344  0.040  0         0.00000  0
 0.313  0.044  0      1196.63098  0
 0.329  0.033  0       287.99503  0
 0.370  0.032  0         0.00000  0
 0.336  0.094  0         0.00000  0
 0.361  0.047  0         0.00000  0
 0.367  0.114  0         0.00000  0
 0.390  0.054  0         0.00000  0
 0.257  0.107  0         0.00000  0
 0.276  0.092  0         0.00000  0
 0.221  0.090  0         0.00000  0
 0.119  0.132  0         0.00000  0
 0.250  0.069  0         0.00000  0
 0.083  0.084  0         0.00000  0
 0.290  0.084  0         0.00000  0
 0.100  0.110  0         0.00000  0
 0.179  0.064  0         0.00000  0
 0.176  0.086  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.422  0.018  0       218.62627  0
 0.287  0.018  0       291.36359  0
 0.497  0.017  0      1990.48903  0
 0.305  0.018  0         0.00000  0
 0.562  0.034  0       518.87420  0
 0.509  0.031  0         0.00000  0
 0.337  0.018  0         0.00000  0
 0.568  0.018  0      1912.03016  0
 0.468  0.024  0      3874.48912  0
 0.605  0.045  0         0.00000  0
 0.578  0.061  0       320.13054  0
 0.591  0.019  0         0.00000  0
 0.391  0.016  0         0.00000  0
 0.404  0.044  0       606.61956  0
 0.473  0.039  0       958.54202  0
 0.361  0.019  0         0.00000  0
 0.276  0.074  0         0.00000  0
 0.422  0.060  0         0.00000  0
 0.416  0.084  0         0.00000  0
 0.345  0.076  0         0.00000  0
 0.160  0.113  0         0.00000  0
 0.271  0.116  0         0.00000  0
 0.217  0.070  0         0.00000  0
 0.310  0.105  0         0.00000  0
 0.226  0.128  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.664  0.025  0      1003.75724  0
 0.727  0.028  0         0.00000  0
 0.679  0.022  0         0.00000  0
 0.639  0.044  0         0.00000  0
 0.808  0.063  0         0.00000  0
 0.623  0.052  0         0.00000  0
 0.612  0.018  0         0.00000  0
 0.709  0.026  0         0.00000  0
 0.656  0.084  0         0.00000  0
 0.625  0.028  0         0.00000  0
 0.581  0.035  0         0.00000  0
 0.730  0.048  0         0.00000  0
 0.532  0.052  0         0.00000  0
 0.537  0.016  0         0.00000  0
 0.524  0.029  0         0.00000  0
 0.422  0.032  0      1819.37227  0
 0.436  0.047  0         0.00000  0
 0.510  0.054  0       729.36245  0
 0.384  0.102  0         0.00000  0
 0.454  0.069  0         0.00000  0
 0.250  0.054  0       728.34913  0
 0.426  0.076  0       575.32877  0
 0.274  0.057  0         0.00000  0
 0.362  0.079  0         0.00000  0
 0.241  0.094  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      4184.79749  0
 0.696  0.025  0         0.00000  0
 0.654  0.043  0         0.00000  0
 0.816  0.026  0         0.00000  0
 0.820  0.049  0      1128.49829  0
 0.873  0.051  0      3276.74792  0
 0.770  0.019  0         0.00000  0
 0.835  0.063  0         0.00000  0
 0.795  0.016  0      1352.54962  0
 0.842  0.096  0         0.00000  0
 0.871  0.091  0       889.91597  0
 0.643  0.017  0         0.00000  0
 0.790  0.075  0         0.00000  0
 0.594  0.053  0         0.00000  0
 0.547  0.039  0         0.00000  0
 0.677  0.070  0         0.00000  0
 0.459  0.055  0         0.00000  0
 0.593  0.080  0         0.00000  0
 0.448  0.038  0         0.00000  0
 0.495  0.066  0        89.37514  0
 0.567  0.078  0         0.00000  0
 0.469  0.076  0         0.00000  0
 0.384  0.074  0         0.00000  0
 0.432  0.092  0         0.00000  0
 0.399  0.076  0         0.00000  0
 0.363  0.065  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       261.98038  0
 0.900  0.020  0      1849.90889  0
 0.868  0.030  0       172.36459  0
 0.929  0.045  0         0.00000  0
 0.880  0.017  0      2694.44233  0
 0.917  0.022  0         0.00000  0
 0.857  0.048  0      2692.42675  0
 0.975  0.049  0      6306.50579  0
 0.969  0.019  0      3991.93595  0
 0.849  0.022  0         0.00000  0
 0.831  0.020  0      2497.79027  0
 0.820  0.077  0         0.00000  0
 0.889  0.044  0      4226.92660  0
 0.862  0.074  0         0.00000  0
 0.743  0.060  0         0.00000  0
 0.754  0.032  0         0.00000  0
 0.859  0.094  0       601.23058  0
 0.677  0.046  0         0.00000  0
 0.670  0.091  0         0.00000  0
 0.601  0.090  0         0.00000  0
 0.628  0.067  0         0.00000  0
 0.539  0.069  0         0.00000  0
 0.510  0.080  0         0.00000  0
 0.501  0.105  0         0.00000  0
 0.487  0.075  0         0.00000  0
 0.471  0.109  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2910.60833  0
 0.959  0.245  0         0.00000  0
 0.943  0.017  0      4569.15500  0
 0.983  0.247  0         0.00000  0
 0.972  0.211  0         0.00000  0
 0.967  0.090  0         0.00000  0
 0.966  0.069  0      4795.61643  0
 0.945  0.032  0      4964.32786  0
 0.960  0.043  0      5280.22728  0
 0.939  0.147  0         0.00000  0
 0.953  0.105  0      1271.85519  0
 0.933  0.101  0      1518.21134  0
 1.003  0.161  0         0.00000  0
 0.879  0.197  0         0.00000  0
 0.916  0.112  0         0.00000  0
 0.910  0.040  0      2447.49473  0
 0.839  0.043  0         0.00000  0
 0.905  0.088  0      1843.60907  0
 0.787  0.063  0         0.00000  0
 0.801  0.040  0         0.00000  0
 0.692  0.065  0         0.00000  0
 0.622  0.087  0         0.00000  0
 0.590  0.115  0         0.00000  0
 0.652  0.095  0         0.00000  0
 0.522  0.067  0      1213.19321  0
 0.563  0.065  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1659.58733  0
 0.982  0.076  0      5485.59098  0
 0.987  0.202  0         0.00000  0
 0.972  0.317  0         0.00000  0
 0.999  0.277  0         0.00000  0
 1.001  0.080  0      1715.88319  0
 1.005  0.308  0         0.00000  0
 1.000  0.193  0         0.00000  0
 0.985  0.020  0      3048.02927  0
 0.955  0.281  0         0.00000  0
 0.949  0.062  0      2813.15183  0
 0.951  0.215  0         0.00000  0
 1.005  0.111  0      2844.44643  0
 0.976  0.166  0       782.12186  0
 0.908  0.058  0       866.90928  0
 0.982  0.226  0       896.76939  0
 0.969  0.118  0      1117.38725  0
 0.890  0.084  0         0.00000  0
 0.933  0.063  0         0.00000  0
 0.844  0.081  0      2206.00865  0
 0.749  0.071  0         0.00000  0
 0.739  0.017  0         0.00000  0
 0.742  0.101  0         0.00000  0
 0.766  0.043  0         0.00000  0
 0.717  0.056  0         0.00000  0
 0.666  0.059  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.956  0.461  0         0.00000  0
 0.977  0.692  0         0.00000  0
 0.996  0.636  0         0.00000  0
 0.994  0.231  0         0.00000  0
 0.989  0.094  0      7836.15207  0
 0.999  0.259  0         0.00000  0
 0.991  0.045  0      5608.76227  0
 0.945  0.459  0         0.00000  0
 0.953  0.336  0         0.00000  0
 0.919  0.337  0         0.00000  0
 0.964  0.324  0         0.00000  0
 0.950  0.418  0         0.00000  0
 0.966  0.348  0         0.00000  0
 0.959  0.293  0         0.00000  0
 0.985  0.138  0      4585.56218  0
 0.947  0.231  0         0.00000  0
 0.991  0.179  0         0.00000  0
 0.976  0.150  0      1016.22501  0
 0.946  0.121  0         0.00000  0
 0.950  0.161  0         0.00000  0
 0.921  0.081  0         0.00000  0
 0.910  0.122  0         0.00000  0
 0.894  0.109  0         0.00000  0
 0.765  0.064  0         0.00000  0
 0.704  0.061  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.958  0.497  0         0.00000  0
 0.955  0.669  0         0.00000  0
 0.908  0.933  0         0.00000  0
 0.982  0.490  0         0.00000  0
 0.988  0.838  0         0.00000  0
 0.927  0.437  0         0.00000  0
 0.994  0.548  0         0.00000  0
 1.004  0.055  0      6572.46163  0
 1.003  0.024  0      5111.38908  0
 0.997  0.339  0         0.00000  0
 0.961  0.373  0         0.00000  0
 0.938  0.531  0         0.00000  0
 0.817  0.332  0         0.00000  0
 1.000  0.354  0         0.00000  0
 0.951  0.358  0         0.00000  0
 0.987  0.358  0         0.00000  0
 0.971  0.287  0         0.00000  0
 0.956  0.134  0         0.00000  0
 0.928  0.209  0         0.00000  0
 0.966  0.181  0         0.00000  0
 0.949  0.249  0         0.00000  0
 0.938  0.086  0      2663.68372  0
 0.945  0.199  0         0.00000  0
 0.892  0.064  0         0.00000  0
 0.785  0.034  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       316.42770  0
 0.778  1.082  0         0.00000  0
 0.958  0.868  0         0.00000  0
 0.995  0.386  0         0.00000  0
 0.977  0.404  0         0.00000  0
 1.000  0.139  0      2837.03042  0
 0.995  0.444  0         0.00000  0
 0.917  0.868  0         0.00000  0
 0.976  0.589  0         0.00000  0
 1.002  0.566  0         0.00000  0
 0.892  0.432  0         0.00000  0
 0.939  0.404  0         0.00000  0
 0.863  0.501  0         0.00000  0
 0.921  0.505  0         0.00000  0
 0.894  0.406  0         0.00000  0
 0.876  0.550  0         0.00000  0
 0.876  0.412  0         0.00000  0
 0.942  0.305  0         0.00000  0
 0.907  0.256  0         0.00000  0
 0.929  0.363  0         0.00000  0
 0.921  0.291  0         0.00000  0
 0.985  0.112  0       713.63602  0
 0.875  0.224  0         0.00000  0
 0.928  0.168  0         0.00000  0
 0.953  0.187  0         0.00000  0
 0.930  0.154  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2642.71855  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2775.17577  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      5003.43042  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       394.60855  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1668.35390  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3415.99755  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2975.18600  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2960.92897  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       840.66718  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      4986.54611  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      5913.80857  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2011.56306  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      4396.53532  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      4166.06242  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3414.77867  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      6607.78287  0
 1.020  0.040  1      4774.07307  0
 1.020  0.060  1      8174.62671  0
 1.020  0.080  1      1492.25714  0
 1.020  0.100  1      3622.78667  0
 1.020  0.120  1      2752.64486  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1       176.34998  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
