 0.799  0.344  0         0.00000  0
****** ******  0         0.00000  0
-6.118  4.124  0         0.00000  0
 3.340 ******  0         0.00000  0
-0.584  1.552  0         0.00000  0
10.543 64.152  0         0.00000  0
****** ******  0         0.00000  0
 0.624  0.052  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.564  0.018  0         0.00000  0
****** ******  0         0.00000  0
66.596 18.542  0         0.00000  0
 0.785  0.918  0         0.00000  0
****** ******  0         0.00000  0
28.917 19.544  0         0.00000  0
 0.010  4.532  0         0.00000  0
 0.149  0.556  0         0.00000  0
****** 13.072  0         0.00000  0
****** ******  0         0.00000  0
-4.157 32.148  0         0.00000  0
35.207  6.087  0         0.00000  0
****** ******  0         0.00000  0
****** 11.504  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.980 ******  0         0.00000  0
86.000  9.834  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1     11315.28895  0
13.464 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-6.303 -0.537  0         0.00000  0
18.465 70.418  0         0.00000  0
 0.998  0.130  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
14.662 82.076  0         0.00000  0
 0.028  0.122  0         0.00000  0
 0.879  0.039  0         0.00000  0
13.925 -6.957  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.221  0.023  0         0.00000  0
-5.176  7.740  0         0.00000  0
15.737 23.942  0         0.00000  0
 9.403 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 20.679  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.726  3.480  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.313  2.403  0         0.00000  0
-3.082  3.857  0         0.00000  0
58.487 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.370 ******  0         0.00000  0
****** 89.700  0         0.00000  0
******  6.047  0         0.00000  0
-7.427 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.671 12.721  0         0.00000  0
****** ******  0         0.00000  0
 2.025  6.942  0         0.00000  0
-8.845  5.507  0         0.00000  0
****** ******  0         0.00000  0
26.293 ******  0         0.00000  0
 1.061 -6.369  0         0.00000  0
 8.801 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.110 10.429  0         0.00000  0
****** ******  0         0.00000  0
-0.096  4.346  0         0.00000  0
****** ******  0         0.00000  0
-0.037  0.610  0         0.00000  0
10.211  5.805  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.962  0         0.00000  0
-5.536  4.685  0         0.00000  0
-2.724  3.724  0         0.00000  0
****** ******  0         0.00000  0
****** 90.320  0         0.00000  0
90.633 ******  0         0.00000  0
 0.045  0.241  0         0.00000  0
-0.136  1.231  0         0.00000  0
 1.769  1.739  0         0.00000  0
 6.691 ******  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -2.108  0         0.00000  0
****** ******  0         0.00000  0
-9.393 86.850  0         0.00000  0
65.339 ******  0         0.00000  0
 0.317 10.357  0         0.00000  0
****** -2.316  0         0.00000  0
63.463 ******  0         0.00000  0
20.342 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.402 18.477  0         0.00000  0
****** ******  0         0.00000  0
******  9.964  0         0.00000  0
****** ******  0         0.00000  0
******  8.602  0         0.00000  0
******  8.418  0         0.00000  0
-0.188  1.732  0         0.00000  0
****** ******  0         0.00000  0
-5.051 12.353  0         0.00000  0
****** 47.169  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      6335.75504  0
-1.035  7.442  0         0.00000  0
****** ******  0         0.00000  0
 5.075 -0.494  0         0.00000  0
 2.939 20.463  0         0.00000  0
41.243 -9.779  0         0.00000  0
-0.666  2.284  0         0.00000  0
10.853 58.477  0         0.00000  0
****** ******  0         0.00000  0
16.732 18.558  0         0.00000  0
****** ******  0         0.00000  0
 3.694  4.112  0         0.00000  0
 0.121  0.013  0         0.00000  0
-8.146 ******  0         0.00000  0
****** ******  0         0.00000  0
 9.833 ******  0         0.00000  0
-0.140  3.696  0         0.00000  0
66.383  1.862  0         0.00000  0
****** -1.527  0         0.00000  0
68.630 -7.119  0         0.00000  0
15.181 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      4731.58773  0
 7.409 20.225  0         0.00000  0
 0.034  0.023  0         0.00000  0
****** -5.896  0         0.00000  0
 1.755  0.714  0         0.00000  0
 0.168  2.155  0         0.00000  0
****** 23.155  0         0.00000  0
****** ******  0         0.00000  0
 0.217  0.445  0         0.00000  0
 0.216  7.740  0         0.00000  0
13.929 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.644 -1.404  0         0.00000  0
 2.496 -7.687  0         0.00000  0
54.127 25.658  0         0.00000  0
****** ******  0         0.00000  0
 0.872  0.252  0         0.00000  0
11.513 ******  0         0.00000  0
 2.569 -0.131  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
