 0.134  0.324  0         0.00000  0
 5.618 38.911  0         0.00000  0
 0.425  0.073  0         0.00000  0
****** 83.327  0         0.00000  0
-2.965  2.797  0         0.00000  0
 1.943 -5.081  0         0.00000  0
-0.096  1.390  0         0.00000  0
 5.121 30.759  0         0.00000  0
****** ******  0         0.00000  0
 0.877  0.306  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.689  0.066  0         0.00000  0
****** ******  0         0.00000  0
27.453  7.867  0         0.00000  0
 0.754  0.803  0         0.00000  0
****** ******  0         0.00000  0
13.693  9.512  0         0.00000  0
 0.422  3.026  0         0.00000  0
 0.309  0.262  0         0.00000  0
-4.843  7.028  0         0.00000  0
****** -9.106  0         0.00000  0
-1.008 12.222  0         0.00000  0
13.741  2.796  0         0.00000  0
****** -7.602  0         0.00000  0
******  5.133  0         0.00000  0
****** 96.886  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.644 ******  0         0.00000  0
45.649  5.801  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.377 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.560  0.014  0         0.00000  0
 9.384 34.746  0         0.00000  0
 0.885  0.271  0         0.00000  0
71.058 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.531 27.959  0         0.00000  0
 0.581  0.402  0         0.00000  0
 0.919  0.101  0         0.00000  0
 5.610 -2.397  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.127  0.423  0         0.00000  0
-2.587  4.687  0         0.00000  0
 7.571 11.456  0         0.00000  0
 4.001 ******  0         0.00000  0
-5.307 ******  0         0.00000  0
****** 11.527  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.592  1.373  0         0.00000  0
42.127 ******  0         0.00000  0
-7.363 ******  0         0.00000  0
-0.525  1.518  0         0.00000  0
-1.254  2.654  0         0.00000  0
29.207 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.317 -4.715  0         0.00000  0
****** 37.423  0         0.00000  0
******  2.575  0         0.00000  0
-1.386 50.623  0         0.00000  0
****** ******  0         0.00000  0
 0.952  0.197  0         0.00000  0
****** ******  0         0.00000  0
 1.408  4.255  0         0.00000  0
-3.948  3.293  0         0.00000  0
****** ******  0         0.00000  0
14.238 ******  0         0.00000  0
 0.621  0.036  0         0.00000  0
 3.095 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
54.080 ******  0         0.00000  0
 6.624  6.106  0         0.00000  0
****** 75.832  0         0.00000  0
 0.426  1.840  0         0.00000  0
****** ******  0         0.00000  0
 0.163  0.710  0         0.00000  0
 3.991  2.286  0         0.00000  0
****** -7.864  0         0.00000  0
****** ******  0         0.00000  0
******  4.977  0         0.00000  0
-1.051  1.838  0         0.00000  0
-0.573  1.884  0         0.00000  0
****** ******  0         0.00000  0
****** 48.175  0         0.00000  0
44.364 ******  0         0.00000  0
 0.120  0.203  0         0.00000  0
 0.377  1.131  0         0.00000  0
 0.656  0.437  0         0.00000  0
 0.979  0.168  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.322  0         0.00000  0
****** ******  0         0.00000  0
-1.271 19.429  0         0.00000  0
22.167 46.792  0         0.00000  0
 0.486  6.142  0         0.00000  0
****** -0.426  0         0.00000  0
 0.204  0.062  0         0.00000  0
 9.077 75.957  0         0.00000  0
75.731 53.037  0         0.00000  0
 2.500 10.113  0         0.00000  0
****** 29.125  0         0.00000  0
46.567  3.898  0         0.00000  0
****** ******  0         0.00000  0
******  2.896  0         0.00000  0
******  4.139  0         0.00000  0
 0.476  0.162  0         0.00000  0
****** ******  0         0.00000  0
-1.981  6.579  0         0.00000  0
****** 23.243  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.283  2.630  0         0.00000  0
****** ******  0         0.00000  0
 0.041  0.276  0         0.00000  0
 1.263  7.977  0         0.00000  0
20.565 -4.153  0         0.00000  0
 0.130  1.751  0         0.00000  0
 5.113 25.268  0         0.00000  0
-3.567 -8.876  0         0.00000  0
 8.874 10.127  0         0.00000  0
-2.768 30.100  0         0.00000  0
 0.029  0.291  0         0.00000  0
 0.037  0.539  0         0.00000  0
-2.916 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.051  0.202  0         0.00000  0
 0.312  2.420  0         0.00000  0
12.670  0.442  0         0.00000  0
****** -0.191  0         0.00000  0
23.901 -2.095  0         0.00000  0
 7.294 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.265  8.238  0         0.00000  0
 0.676  0.130  0         0.00000  0
-3.799 -1.298  0         0.00000  0
 1.164  0.838  0         0.00000  0
 0.690  1.233  0         0.00000  0
 0.121  0.092  0         0.00000  1
****** 41.843  0         0.00000  0
 0.586  0.859  0         0.00000  0
 0.327  3.715  0         0.00000  0
 6.937 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.384  0.117  0         0.00000  0
 1.438 -2.016  0         0.00000  0
26.787 13.109  0         0.00000  0
****** ******  0         0.00000  0
 0.824  0.781  0         0.00000  0
 3.237 ******  0         0.00000  0
 1.440  0.636  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
