  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   6.7804852063586468E-002   2.5720109543717007E-002   0.0000000000000000     
   4.1489763180751461E-002   2.1902720907244284E-002   0.0000000000000000     
   5.6843574740304027E-002   4.4752995062393525E-002   0.0000000000000000     
   2.2913432331939841E-002   3.5353644671837693E-002   0.0000000000000000     
  0.11240233164060041        5.0371494901052354E-002   0.0000000000000000     
   5.0448587146559094E-002   6.5685144044297067E-002   0.0000000000000000     
   9.2054278462307543E-002   6.3389950353606297E-002   0.0000000000000000     
   2.3929348825854777E-002   5.9959739718798886E-002   0.0000000000000000     
   7.0236166348640980E-002   7.6934635142171762E-002   0.0000000000000000     
   2.7177543086137387E-002   8.3904431914047853E-002   0.0000000000000000     
   2.7394543847854953E-002  0.10825645270325193        0.0000000000000000     
   5.3609290356009087E-002  0.12535009512761852        0.0000000000000000     
   2.3777609911821904E-002  0.13201619488770758        0.0000000000000000     
   4.5431384679388370E-002  0.14761813239903337        0.0000000000000000     
   2.2518703685451513E-002  0.16033803040432892        0.0000000000000000     
   2.1757161599473808E-002  0.19332115672064737        0.0000000000000000     
   4.4350291048199500E-002  0.19448372170174619        0.0000000000000000     
   2.7684665532533667E-002  0.22258955915925185        0.0000000000000000     
   4.6519045998610696E-002  0.23661236908316105        0.0000000000000000     
   2.9128411939201338E-002  0.24069050215456905        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.16279553349026940        2.4673906094702144E-002   0.0000000000000000     
  0.10492763624445732        2.3813737190337501E-002   0.0000000000000000     
  0.18178274141724657        3.4488924438283060E-002   0.0000000000000000     
   8.8163219136297460E-002   3.8593950882216572E-002   0.0000000000000000     
  0.13380502761153457        2.1204818823380107E-002   0.0000000000000000     
  0.13451835037743834        4.6236183377570933E-002   0.0000000000000000     
  0.13716819434173699        7.0134074117971401E-002   0.0000000000000000     
  0.10568960545943129        8.0525322307245753E-002   0.0000000000000000     
   7.2731014677905367E-002   9.6824336770612043E-002   0.0000000000000000     
   4.8276696310302812E-002   9.7662677635520556E-002   0.0000000000000000     
   7.6472633900111275E-002  0.12546851718404506        0.0000000000000000     
   7.6234780012633757E-002  0.14578688165901765        0.0000000000000000     
   9.9842117845452896E-002  0.11984739757241696        0.0000000000000000     
  0.11317381155584232       0.13902322976515602        0.0000000000000000     
   8.0619589120071292E-002  0.16853414848469575        0.0000000000000000     
   9.5584810109184890E-002  0.19173262127134230        0.0000000000000000     
   4.5663051723350272E-002  0.17199252505563573        0.0000000000000000     
   6.4721255006025422E-002  0.18662283655447479        0.0000000000000000     
   7.1279609401385488E-002  0.21431725630432349        0.0000000000000000     
   6.5258842668829031E-002  0.23859771811293812        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.23387064422045942        2.3044009966081514E-002   0.0000000000000000     
  0.20125321765754639        2.2761278066567404E-002   0.0000000000000000     
  0.21733525255391167        4.2090986046498413E-002   0.0000000000000000     
  0.19960158523568522        5.8426867801266401E-002   0.0000000000000000     
  0.23760551295493260        5.6371247413419985E-002   0.0000000000000000     
  0.16077267390427483        5.0794987920864586E-002   0.0000000000000000     
  0.22475229033068875        7.3940214149734437E-002   0.0000000000000000     
  0.16342017222235602        7.1961289714102858E-002   0.0000000000000000     
  0.18901882584979515        7.5198625159711513E-002   0.0000000000000000     
  0.10973168778360887       0.10231413018589040        0.0000000000000000     
  0.17598656488482814        9.3457060890318716E-002   0.0000000000000000     
  0.13207086083355640        9.2753133669365620E-002   0.0000000000000000     
  0.14613059164131673       0.10726821781861756        0.0000000000000000     
  0.13508727608168444       0.13194770116695070        0.0000000000000000     
  0.10276302226589161       0.16354360153122149        0.0000000000000000     
  0.11916938536405762       0.18137219567911150        0.0000000000000000     
  0.12404330074437940       0.21325330379898225        0.0000000000000000     
   9.4246862891178909E-002  0.21312908822254067        0.0000000000000000     
  0.10853084297115363       0.24365350744766914        0.0000000000000000     
   8.6320017364275969E-002  0.23578988188959266        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.27117368717515172        2.7044491179770400E-002   0.0000000000000000     
  0.25312510287674977        3.6749297924544684E-002   0.0000000000000000     
  0.29109764352317680        2.4644951442541321E-002   0.0000000000000000     
  0.29401574973012506        5.3864676490976732E-002   0.0000000000000000     
  0.31570241086657147        4.6278225808791387E-002   0.0000000000000000     
  0.27624457652523593        6.3861449757527528E-002   0.0000000000000000     
  0.32853822839220054        7.6047253314146177E-002   0.0000000000000000     
  0.25728880545113825        7.4913908159913153E-002   0.0000000000000000     
  0.33908364900349924        9.4579354247364356E-002   0.0000000000000000     
  0.21664758385234603        9.6638985744726749E-002   0.0000000000000000     
  0.28589841681660738        8.9481119658050640E-002   0.0000000000000000     
  0.19595835775881976       0.11059255717948051        0.0000000000000000     
  0.18587185257703953       0.14340389787071925        0.0000000000000000     
  0.17250282530366917       0.11659693708129655        0.0000000000000000     
  0.15696552136876449       0.13490552512724296        0.0000000000000000     
  0.13260311295579322       0.15788049107732860        0.0000000000000000     
  0.16738461080737907       0.15990808485796987        0.0000000000000000     
  0.14250351711368020       0.17575338623271258        0.0000000000000000     
  0.14343480309625109       0.20978116605367400        0.0000000000000000     
  0.13441323709086697       0.22886928539359891        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.34461062354665495        2.4052132451445680E-002   0.0000000000000000     
  0.32124575026079244        2.3462521025257064E-002   0.0000000000000000     
  0.36927226846764660        2.6291795629462367E-002   0.0000000000000000     
  0.33984064659127944        5.2728628257013167E-002   0.0000000000000000     
  0.43108257161366731        2.3654106576606566E-002   0.0000000000000000     
  0.36702825783015086        5.1349477156689374E-002   0.0000000000000000     
  0.42845510195541081        4.1803002202006632E-002   0.0000000000000000     
  0.35443603783112787        7.1509560451436346E-002   0.0000000000000000     
  0.38376206054383155        6.6982954726407085E-002   0.0000000000000000     
  0.30654219984494319        7.8511172070785340E-002   0.0000000000000000     
  0.26821238478680309       0.10407969549482615        0.0000000000000000     
  0.23899213481262199        9.4463455392305787E-002   0.0000000000000000     
  0.25148388955996076       0.11693154328606285        0.0000000000000000     
  0.21652950870609827       0.12190579877321184        0.0000000000000000     
  0.21271274121240613       0.14100300469081359        0.0000000000000000     
  0.18874706321442056       0.16513933926589044        0.0000000000000000     
  0.21228479473096187       0.18649016074735689        0.0000000000000000     
  0.16531087264256986       0.18720905468043603        0.0000000000000000     
  0.18646203670654291       0.21356758536601403        0.0000000000000000     
  0.16902909917278749       0.20518685014804472        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.55928528316207970        2.2006505984195856E-002   0.0000000000000000     
  0.39726506754008667        2.3263792730268532E-002   0.0000000000000000     
  0.59082372529265603        2.3461882456500917E-002   0.0000000000000000     
  0.47879387623714070        2.3308078591304144E-002   0.0000000000000000     
  0.61240881632018185        6.2167746514654593E-002   0.0000000000000000     
  0.50871339877640154        2.3619159135556043E-002   0.0000000000000000     
  0.49033104405142264        4.6496701433797853E-002   0.0000000000000000     
  0.45590464685373816        2.9670336145235558E-002   0.0000000000000000     
  0.39407041119843172        4.2488515061357326E-002   0.0000000000000000     
  0.41792815596783078        7.8356857761753107E-002   0.0000000000000000     
  0.35230973809078325       0.10604071699533661        0.0000000000000000     
  0.29864098392952182       0.10947823180193621        0.0000000000000000     
  0.31222691064164887       0.12400651405032027        0.0000000000000000     
  0.24469359685970879       0.14088829987019388        0.0000000000000000     
  0.29293170239770239       0.13234951424903543        0.0000000000000000     
  0.25716013351685418       0.15485132597099061        0.0000000000000000     
  0.21405475254612583       0.16304508058495865        0.0000000000000000     
  0.23431639929190529       0.18521524315713861        0.0000000000000000     
  0.22248988444144188       0.20867960301120733        0.0000000000000000     
  0.19917310963917989       0.20979823269411357        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.71813633213383499        3.1495109352670886E-002   0.0000000000000000     
  0.61520417945750028        2.9015273285253867E-002   0.0000000000000000     
  0.65962159876812110        3.6097488771137928E-002   0.0000000000000000     
  0.63761017990686497        2.3826860959552828E-002   0.0000000000000000     
  0.66502292527299312        7.6915433794521357E-002   0.0000000000000000     
  0.63370588173408193        4.8705873267474928E-002   0.0000000000000000     
  0.56807396256040477        8.1994117185093557E-002   0.0000000000000000     
  0.53049332662238302        2.5742239158029877E-002   0.0000000000000000     
  0.51581374859707030        5.1580219672946091E-002   0.0000000000000000     
  0.46583666683606062        5.1362160747308719E-002   0.0000000000000000     
  0.41912551960552674        6.1872051921082249E-002   0.0000000000000000     
  0.45497547507184471        7.1779079235460327E-002   0.0000000000000000     
  0.38720339283059590        8.6979517100344614E-002   0.0000000000000000     
  0.34760840627262540       0.12795601924541358        0.0000000000000000     
  0.32761984375224923       0.14545295733011648        0.0000000000000000     
  0.26902786848823917       0.13733527302113846        0.0000000000000000     
  0.30599429185708515       0.15750486211845394        0.0000000000000000     
  0.25037860526069511       0.17938961750524043        0.0000000000000000     
  0.28900897135928338       0.18026441366765153        0.0000000000000000     
  0.26876048214350351       0.18986475350664447        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.88644219494433485        4.1312752789514941E-002   0.0000000000000000     
  0.78608444401689048        2.4621978183229202E-002   0.0000000000000000     
  0.80958120528120903        3.1371746296788405E-002   0.0000000000000000     
  0.75940716439261169        2.5648316096744124E-002   0.0000000000000000     
  0.76977786080797750        6.0007742754343847E-002   0.0000000000000000     
  0.74414980258215302        2.8978182134481743E-002   0.0000000000000000     
  0.69308834268089092        4.2942044852784945E-002   0.0000000000000000     
  0.69916186538782743        8.6705469461274887E-002   0.0000000000000000     
  0.61533874763540564        8.0805145888032032E-002   0.0000000000000000     
  0.58892984144055038        4.4110801246669058E-002   0.0000000000000000     
  0.56102942252658161        4.5610571488465007E-002   0.0000000000000000     
  0.54458127341149409        5.2359224748261310E-002   0.0000000000000000     
  0.48129866897549345        6.8325894521164082E-002   0.0000000000000000     
  0.49821570094789802        8.9004291454009427E-002   0.0000000000000000     
  0.44541108866145757        9.3512124518299239E-002   0.0000000000000000     
  0.43190948309180238       0.11271332890256845        0.0000000000000000     
  0.39747518667610893       0.10162188335049339        0.0000000000000000     
  0.37010311823979170       0.12316771482476530        0.0000000000000000     
  0.36795132357331428       0.14164341703783978        0.0000000000000000     
  0.30498756519098241       0.17305387079301118        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.91981786814705280        3.5904635004703457E-002   0.0000000000000000     
  0.93756513258412499        5.1337957689354112E-002   0.0000000000000000     
  0.86940133008717901        2.5483579371620387E-002   0.0000000000000000     
  0.84272075854272666        1.9313988543426693E-002   0.0000000000000000     
  0.79302519647512093        4.5201247095408979E-002   0.0000000000000000     
  0.83436997265660751        8.2204557162128072E-002   0.0000000000000000     
  0.78514800068715551        8.6834034460948742E-002   0.0000000000000000     
  0.77225398154073577        7.4652877962058287E-002   0.0000000000000000     
  0.66389300691569075        5.5550190399067174E-002   0.0000000000000000     
  0.68176326464958970        1.9934997356764142E-002   0.0000000000000000     
  0.70775394121930624        6.4356820334196443E-002   0.0000000000000000     
  0.58472731410573997        6.7813627300357573E-002   0.0000000000000000     
  0.57287660205600721       0.10563230036684855        0.0000000000000000     
  0.52481310361071265        6.7583046712422781E-002   0.0000000000000000     
  0.55386955744244892        8.9726380193259819E-002   0.0000000000000000     
  0.51217924376318269        9.3201762912283298E-002   0.0000000000000000     
  0.46984054601803377        9.6090607121930890E-002   0.0000000000000000     
  0.45467712663084464       0.13304444390615044        0.0000000000000000     
  0.40241017061907192       0.13331231712571601        0.0000000000000000     
  0.34474733419417475       0.15607766806094814        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
   1.0003371664311116        2.7057209390351371E-002   0.0000000000000000     
  0.98895114152442420        3.6028804849606737E-002   0.0000000000000000     
  0.95175486749092497        4.8303082258873392E-002   0.0000000000000000     
  0.93822372999911741        2.7138014325638650E-002   0.0000000000000000     
  0.97085426570288169        2.2906906323874543E-002   0.0000000000000000     
  0.90392116371930442        4.6783463922339730E-002   0.0000000000000000     
  0.87492946900743740        5.3971637055169608E-002   0.0000000000000000     
  0.84790491269943957        4.0685948557424863E-002   0.0000000000000000     
  0.83000135784461293       0.10047950795991906        0.0000000000000000     
  0.81734253654233002        5.4240722923730708E-002   0.0000000000000000     
  0.82388346633015663        6.7700077846768805E-002   0.0000000000000000     
  0.71897363605703424        4.9051913885233354E-002   0.0000000000000000     
  0.75041806954108292        7.5227199298526684E-002   0.0000000000000000     
  0.70966062966476895        8.4883165863961996E-002   0.0000000000000000     
  0.64985192669401182        9.9544781199451704E-002   0.0000000000000000     
  0.63674145453972553        7.3738881680842597E-002   0.0000000000000000     
  0.57771847408650712       0.12287438142545695        0.0000000000000000     
  0.52641987162936865       0.10275623201970725        0.0000000000000000     
  0.45543097047632636       0.11513330955135506        0.0000000000000000     
  0.41266131146584345       0.11607423279057828        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
