 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1201.33096  0
 0.188  0.017  0         0.00000  0
 0.352  0.031  0         0.00000  0
 0.087  0.016  0       381.96572  0
 0.303  0.018  0         0.00000  0
 0.018  0.018  0         0.00000  0
 0.172  0.021  0         0.00000  0
 0.282  0.046  0         0.00000  0
 0.531  0.021  0         0.00000  0
 0.392  0.034  0         0.00000  0
 0.036  0.036  0        49.10029  0
 0.383  0.103  0         0.00000  0
 0.294  0.036  0         0.00000  0
 0.312  0.044  0         0.00000  0
 0.038  0.052  0         0.00000  0
 0.260  0.058  0         0.00000  0
 0.403  0.060  0         0.00000  0
 0.199  0.035  0         0.00000  0
 0.044  0.020  0      1758.16212  0
 0.073  0.032  0         0.00000  0
 0.021  0.073  0         0.00000  0
 0.077  0.059  0         0.00000  0
 0.057  0.062  0         0.00000  0
 0.060  0.021  0         0.00000  0
 0.134  0.046  0         0.00000  0
 0.124  0.035  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       680.14068  0
 0.213  0.049  0         0.00000  0
 0.233  0.030  0         0.00000  0
 0.248  0.016  0         0.00000  0
 0.444  0.019  0         0.00000  0
 0.153  0.033  0       584.97027  0
 0.331  0.015  0         0.00000  0
 0.419  0.056  0         0.00000  0
 0.415  0.017  0         0.00000  0
 0.432  0.035  0      6490.69826  0
 0.414  0.141  0         0.00000  0
 0.365  0.075  0         0.00000  0
 0.456  0.089  0         0.00000  0
 0.365  0.062  0         0.00000  0
 0.276  0.018  0         0.00000  0
 0.615  0.056  0         0.00000  0
 0.227  0.049  0         0.00000  0
 0.368  0.044  0         0.00000  0
 0.267  0.031  0         0.00000  0
 0.140  0.018  0         0.00000  0
 0.168  0.041  0      1244.76087  0
 0.088  0.039  0         0.00000  0
 0.159  0.055  0         0.00000  0
 0.250  0.045  0      2627.40460  0
 0.022  0.044  0         0.00000  0
 0.173  0.059  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.491  0.051  0         0.00000  0
 0.119  0.020  0         0.00000  0
 0.218  0.018  0         0.00000  0
 0.518  0.078  0         0.00000  0
 0.505  0.020  0         0.00000  0
 0.772  0.092  0      2441.52653  0
 0.690  0.019  0      2063.43008  0
 0.562  0.048  0      1101.51609  0
 0.559  0.034  0       241.10912  0
 0.449  0.079  0       773.51299  0
 0.591  0.067  0         0.00000  0
 0.346  0.337  0         0.00000  0
 0.552  0.022  0         0.00000  0
 0.705  0.050  0         0.00000  0
 0.503  0.083  0         0.00000  0
 0.469  0.043  0      1271.41874  0
 0.404  0.079  0         0.00000  0
 0.387  0.017  0         0.00000  0
 0.200  0.049  0         0.00000  0
 0.453  0.108  0         0.00000  0
 0.100  0.036  0         0.00000  0
 0.421  0.256  0         0.00000  0
 0.245  0.060  0         0.00000  0
 0.341  0.040  0         0.00000  0
 0.344  0.066  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1371.77516  0
 0.646  0.050  0         0.00000  0
 0.465  0.016  0         0.00000  0
 0.661  0.150  0         0.00000  0
 0.472  0.110  0         0.00000  0
 0.709  0.116  0         0.00000  0
 0.706  0.028  0       480.12980  0
 0.545  0.051  0         0.00000  0
 0.724  0.017  0       880.56713  0
 0.669  0.019  0         0.00000  0
 0.752  0.034  0       261.34028  0
 0.656  0.181  0         0.00000  0
 0.785  0.079  0      3949.54683  0
 0.420  0.125  0         0.00000  0
 0.570  0.085  0         0.00000  0
 0.675  0.140  0         0.00000  0
 0.520  0.030  0         0.00000  0
 0.480  0.033  0         0.00000  0
 0.623  0.037  0         0.00000  0
 0.685  0.119  0         0.00000  0
 0.581  0.058  0      2193.93449  0
 0.319  0.034  0         0.00000  0
 0.442  0.046  0      4179.29054  0
 0.388  0.052  0         0.00000  0
 0.488  0.063  0         0.00000  0
 0.373  0.210  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.814  0.016  0      3535.65709  0
 0.885  0.096  0      1863.75607  0
 0.778  0.032  0      1267.92737  0
 0.761  0.055  0      2523.86177  0
 0.249  0.217  0         0.00000  0
 0.502  0.095  0         0.00000  0
 0.762  0.073  0      3999.14061  0
 0.854  0.080  0      4012.72305  0
 0.820  0.135  0         0.00000  0
 0.758  0.017  0       158.49162  0
 0.691  0.145  0         0.00000  0
 0.472  0.235  0         0.00000  0
 0.723  0.043  0         0.00000  0
 0.726  0.060  0      3857.44244  0
 0.717  0.103  0       963.70378  0
 0.662  0.047  0         0.00000  0
 0.431  0.189  0         0.00000  0
 0.676  0.089  0         0.00000  0
 0.685  0.053  0         0.00000  0
 0.666  0.124  0         0.00000  0
 0.364  0.020  0         0.00000  0
 0.707  0.079  0         0.00000  0
 0.414  0.037  0      2019.70591  0
 0.591  0.097  0         0.00000  0
 0.445  0.063  0       987.37709  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.830  0.032  0         0.00000  0
 0.799  0.093  0       341.32891  0
 0.909  0.046  0      3408.81582  0
 0.987  0.047  0      1139.09742  0
 0.950  0.074  0      2542.65617  0
 0.858  0.030  0      1496.26023  0
 0.892  0.129  0      1328.14154  0
 0.821  0.052  0      3651.13757  0
 0.682  0.184  0         0.00000  0
 0.709  0.173  0         0.00000  0
 0.784  0.019  0      2848.56133  0
 0.626  0.129  0         0.00000  0
 0.773  0.109  0      3706.95630  0
 0.748  0.087  0         0.00000  0
 0.633  0.106  0         0.00000  0
 0.650  0.018  0         0.00000  0
 0.805  0.111  0      3933.59263  0
 0.640  0.085  0         0.00000  0
 0.666  0.169  0         0.00000  0
 0.719  0.134  0         0.00000  0
 0.672  0.107  0         0.00000  0
 0.594  0.107  0       696.44595  0
 0.661  0.092  0         0.00000  0
 0.482  0.099  0         0.00000  0
 0.615  0.015  0      5654.37123  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1253.61471  0
 0.922  0.037  0      2469.89921  0
 0.999  0.019  0      5319.83321  0
 0.996  0.064  0      2918.69805  0
 0.871  0.036  0      1346.48153  0
 0.892  0.033  0       922.00582  0
 0.957  0.048  0      5341.77473  0
 0.838  0.112  0         0.00000  0
 0.954  0.018  0      4311.39010  0
 0.838  0.046  0      3539.45690  0
 0.887  0.017  0       976.98761  0
 0.850  0.130  0      2452.22632  0
 0.933  0.020  0      3174.74315  0
 0.845  0.093  0      2124.78728  0
 0.638  0.070  0       837.62589  0
 0.852  0.061  0       520.85471  0
 0.916  0.126  0         0.00000  0
 0.777  0.052  0         0.00000  0
 0.685  0.038  0      2079.84877  0
 0.734  0.117  0      2117.01218  0
 0.830  0.069  0         0.00000  0
 0.747  0.104  0       611.10769  0
 0.722  0.077  0         0.00000  0
 0.743  0.067  0         0.00000  0
 0.610  0.071  0         0.00000  0
 0.691  0.074  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.523  0.113  0         0.00000  0
 0.910  0.018  0      2654.40574  0
 0.551  0.109  0         0.00000  0
 0.734  0.141  0         0.00000  0
 0.958  0.092  0         0.00000  0
 0.867  0.094  0         0.00000  0
 0.941  0.038  0       385.07648  0
 0.883  0.074  0         0.00000  0
 0.989  0.161  0         0.00000  0
 0.817  0.199  0         0.00000  0
 0.887  0.177  0         0.00000  0
 0.936  0.093  0      3109.49270  0
 0.305  0.062  0         0.00000  0
 0.750  0.121  0       792.43790  0
 0.908  0.065  0      1595.30371  0
 1.002  0.038  0      4665.65791  0
 0.964  0.112  0         0.00000  0
 0.900  0.140  0      3858.62004  0
 0.887  0.056  0      3425.87070  0
 0.801  0.047  0      4322.77043  0
 0.796  0.065  0      3890.25635  0
 0.703  0.150  0         0.00000  0
 0.825  0.088  0      1063.03060  0
 0.315  0.163  0         0.00000  0
 0.737  0.031  0      3329.34259  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.862  0.116  0      1254.17496  0
 0.978  0.126  0         0.00000  0
 0.981  0.228  0         0.00000  0
 0.922  0.164  0         0.00000  0
 0.972  0.080  0      1524.21341  0
 0.964  0.169  0         0.00000  0
 0.820  0.163  0         0.00000  0
 0.979  0.019  0      1800.27281  0
 0.774  0.220  0         0.00000  0
 0.825  0.118  0      1097.30221  0
 0.600  0.121  0         0.00000  0
 1.005  0.109  0         0.00000  0
 0.984  0.109  0      2369.58112  0
 0.872  0.133  0         0.00000  0
 0.741  0.195  0         0.00000  0
 0.607  0.175  0         0.00000  0
 0.817  0.177  0         0.00000  0
 0.883  0.110  0      1651.47816  0
 0.489  0.118  0         0.00000  0
 0.776  0.127  0      3608.83825  0
 0.848  0.015  0         0.00000  0
 0.667  0.069  0         0.00000  0
 0.870  0.056  0      1606.58016  0
 0.621  0.139  0         0.00000  0
 0.806  0.032  0      3326.65516  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.730  0.223  0         0.00000  0
 0.830  0.246  0         0.00000  0
 0.973  0.184  0         0.00000  0
 0.946  0.129  0         0.00000  0
 0.987  0.094  0         0.00000  0
 0.940  0.195  0         0.00000  0
 0.971  0.063  0      2188.16324  0
 0.772  0.141  0      1304.74311  0
 0.625  0.081  0       118.85133  0
 0.463  0.058  0         0.00000  0
 0.856  0.155  0         0.00000  0
 0.788  0.161  0         0.00000  0
 0.793  0.119  0      1934.86177  0
 0.907  0.176  0         0.00000  0
 0.990  0.141  0         0.00000  0
 0.700  0.101  0       644.75838  0
 0.960  0.139  0      1171.26033  0
 1.002  0.150  0         0.00000  0
 0.585  0.020  0         0.00000  0
 0.835  0.179  0         0.00000  0
 0.913  0.096  0         0.00000  0
 0.752  0.167  0         0.00000  0
 0.610  0.030  0         0.00000  0
 0.843  0.146  0         0.00000  0
 0.812  0.079  0      1988.37535  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.766  0.164  0         0.00000  0
 0.869  0.154  0         0.00000  0
 0.707  0.833  0         0.00000  0
 0.963  0.154  0      2140.43852  0
 0.950  0.683  0         0.00000  0
 0.386  0.161  0         0.00000  0
 0.929  0.182  0         0.00000  0
 1.002  0.077  0      3801.55615  0
 0.969  0.034  0      3393.08506  0
 0.988  0.184  0         0.00000  0
 0.633  0.177  0         0.00000  0
 0.970  0.200  0         0.00000  0
 0.236  0.170  0         0.00000  0
 0.933  0.151  0         0.00000  0
 0.442  0.129  0         0.00000  0
 0.750  0.154  0      1493.31911  0
 0.915  0.144  0      5207.98160  0
 0.922  0.109  0      1902.47557  0
 0.645  0.035  0      1216.48831  0
 0.766  0.187  0         0.00000  0
 0.428  0.083  0         0.00000  0
 0.812  0.151  0         0.00000  0
 0.718  0.195  0         0.00000  0
 0.905  0.080  0      3894.83304  0
 0.940  0.060  0       965.24402  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1721.29647  0
 0.326  1.256  0         0.00000  0
 0.869  0.571  0         0.00000  0
 0.503  0.124  0         0.00000  0
 0.792  0.147  0         0.00000  0
 0.928  0.075  0         0.00000  0
 0.913  0.209  0         0.00000  0
 0.744  0.708  0         0.00000  0
 0.907  0.224  0         0.00000  0
 0.943  0.169  0         0.00000  0
 0.564  0.139  0         0.00000  0
 0.532  0.118  0         0.00000  0
 0.534  0.070  0         0.00000  0
 0.613  0.104  0         0.00000  0
 0.421  0.183  0         0.00000  0
 0.538  0.079  0         0.00000  0
 0.510  0.043  0         0.00000  0
 0.689  0.210  0         0.00000  0
 0.570  0.068  0         0.00000  0
 0.480  0.193  0         0.00000  0
 0.453  0.124  0         0.00000  0
 0.941  0.115  0      2635.03297  0
 0.425  0.153  0         0.00000  0
 0.364  0.115  0         0.00000  0
 0.704  0.183  0         0.00000  0
 0.724  0.157  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       449.23486  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       884.92644  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       120.93265  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2777.42311  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3073.83244  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      6804.84906  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      4189.32423  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      3409.98542  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2370.34631  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1438.71986  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      3341.24902  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      6246.55909  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      4144.74771  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       316.21426  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      5964.66834  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       604.68059  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1297.90886  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      6024.22033  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      5398.82431  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      4777.79518  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1832.75306  0
 1.020  0.040  1      3307.75983  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      2553.52933  0
 1.020  0.100  1      2195.42541  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
