-6.913 34.074  0         0.00000  0
 0.226  0.272  0         0.00000  0
 0.322  0.459  0         0.00000  0
 0.338  0.021  0         0.00000  0
 0.394  0.257  0         0.00000  0
 0.463  0.027  0         0.00000  1
-1.310  1.698  0         0.00000  0
 1.209 -0.692  0         0.00000  0
 0.160  0.903  0         0.00000  0
 2.275 12.827  0         0.00000  0
****** ******  0         0.00000  0
 0.744  0.222  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.817  0.076  0         0.00000  0
 0.724  0.262  0         0.00000  0
 6.903  1.861  0         0.00000  0
 0.737  0.341  0         0.00000  0
 0.560  0.178  0         0.00000  0
 5.701  3.844  0         0.00000  0
 0.638  1.833  0         0.00000  0
 0.763  0.199  0         0.00000  0
-1.766  3.452  0         0.00000  0
-7.269 -4.356  0         0.00000  0
 0.644  1.359  0         0.00000  0
 2.471  0.666  0         0.00000  0
-3.542 -2.015  0         0.00000  0
-2.443  1.387  0         0.00000  0
 0.726  0.214  0         0.00000  0
****** ******  0         0.00000  0
-9.361 ******  0         0.00000  0
-6.276 ******  0         0.00000  0
 3.842 ******  0         0.00000  0
24.465  3.282  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.755  0.166  0         0.00000  0
 0.851  0.416  0         0.00000  0
-8.192 25.459  0         0.00000  0
 0.856  0.141  0         0.00000  0
 4.616 15.616  0         0.00000  0
 0.859  0.036  0         0.00000  0
10.380 ******  0         0.00000  0
 0.605  0.063  0         0.00000  0
 0.846  0.177  0         0.00000  0
 0.871  0.148  0         0.00000  0
 0.913  0.102  0         0.00000  0
 1.245 -0.404  0         0.00000  0
****** 54.278  0         0.00000  0
 0.998  0.215  0         0.00000  0
 0.401  0.343  0         0.00000  0
-1.228  2.682  0         0.00000  0
 3.284  4.500  0         0.00000  0
 1.165 -2.776  0         0.00000  0
 0.332 -0.846  0         0.00000  0
******  6.321  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.897  0.404  0         0.00000  0
 0.580  0.022  0         0.00000  0
-1.320 ******  0         0.00000  0
 0.414  0.651  0         0.00000  0
-0.295  1.620  0         0.00000  0
13.836 ******  0         0.00000  0
 1.007  0.157  0         0.00000  0
 1.240 -0.959  0         0.00000  0
******  9.576  0         0.00000  0
 0.809  0.363  0         0.00000  0
 0.891  0.324  0         0.00000  0
****** ******  0         0.00000  0
 0.753  0.211  0         0.00000  0
****** ******  0         0.00000  0
 1.085  2.443  0         0.00000  0
-1.377  1.728  0         0.00000  0
****** ******  0         0.00000  0
 7.909 -7.382  0         0.00000  0
 0.729  0.154  0         0.00000  0
 0.968  0.230  0      2598.57381  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 51.393  0         0.00000  0
23.770 -7.865  0         0.00000  0
 3.744  3.435  0         0.00000  0
****** 39.796  0         0.00000  0
 0.700  0.133  0         0.00000  0
****** 95.286  0         0.00000  0
 0.452  0.614  0         0.00000  0
 0.987  0.286  0         0.00000  0
-2.454 -1.694  0         0.00000  0
****** -9.230  0         0.00000  0
-7.219  2.483  0         0.00000  0
 0.979  0.222  0         0.00000  0
 0.556  0.516  0         0.00000  0
****** ******  0         0.00000  0
63.936 25.647  0         0.00000  0
20.073 86.791  0         0.00000  0
 0.971  0.275  0         0.00000  0
 0.646  0.676  0         0.00000  0
 0.742  0.030  0         0.00000  0
 0.925  0.197  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-1.419  0.214  0         0.00000  0
34.302 ******  0         0.00000  0
 0.977  0.617  0         0.00000  0
 0.838  0.548  0 163244551.95720  1
 0.575  3.527  0         0.00000  0
-0.362  0.164  0         0.00000  0
 0.194  0.048  0         0.00000  0
 3.164 20.882  0         0.00000  0
39.619 27.737  0         0.00000  0
 1.502  5.320  0         0.00000  0
 0.886  0.423  0         0.00000  0
 0.827  0.298  0         0.00000  0
 0.829  0.357  0         0.00000  0
 0.801  0.155  0         0.00000  0
-3.327  1.490  0         0.00000  0
 0.797  0.305  0         0.00000  0
 0.850  0.300  0         0.00000  0
-0.369  3.146  0         0.00000  0
59.988 10.280  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.937  0.261  0         0.00000  0
 0.550  0.072  0         0.00000  0
 0.463  0.191  0         0.00000  0
 0.383  1.019  0         0.00000  0
 9.708 -1.600  0         0.00000  0
 0.548  1.069  0         0.00000  0
 2.099  7.432  0         0.00000  0
 0.872  0.330  0         0.00000  0
 4.749  5.298  0         0.00000  0
 0.764  0.246  0         0.00000  0
 0.361  0.120  0         0.00000  0
 0.093  0.253  0         0.00000  0
-0.170 -6.625  0         0.00000  0
-4.934 ******  0         0.00000  0
 0.042  0.292  0         0.00000  0
 0.550  1.348  0         0.00000  0
 0.979  0.241  0         0.00000  0
-8.817  0.108  0         0.00000  0
 0.418  0.131  0    339919.90860  1
 3.154 -5.826  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.089  1.542  0         0.00000  0
 0.869  0.627  0         0.00000  0
 0.818  0.286  0         0.00000  0
 0.903  0.454  0         0.00000  0
 0.964  0.347  0         0.00000  0
 0.457  0.154  0         0.00000  0
 0.537  0.183  0         0.00000  0
 0.780  0.675  0         0.00000  0
 0.385  1.200  0         0.00000  0
 3.266 -7.340  0         0.00000  0
****** ******  0         0.00000  0
-8.625 -5.463  0         0.00000  0
 1.248  0.514  0         0.00000  0
 0.946  0.252  0         0.00000  0
12.434  6.118  0         0.00000  0
 0.911  0.008  0     49141.97618  1
 0.798  0.657  0         0.00000  0
 0.925  0.326  0         0.00000  0
 0.848  0.637  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1     17714.95883  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1     48378.66355  1
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
