 0.035  0.349  0         0.00000  0
 0.207  0.409  0         0.00000  0
 1.802 12.311  0         0.00000  0
 0.413  0.177  0         0.00000  0
****** 45.775  0         0.00000  0
-2.325  2.405  0         0.00000  0
 1.659 -3.350  0         0.00000  0
 0.003  1.234  0         0.00000  0
 4.020 23.854  0         0.00000  0
****** ******  0         0.00000  0
 0.980  0.336  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.739  0.103  0         0.00000  0
****** 76.775  0         0.00000  0
19.502  5.576  0         0.00000  0
 0.748  0.657  0         0.00000  0
74.702 ******  0         0.00000  0
10.601  7.352  0         0.00000  0
 0.505  2.597  0         0.00000  0
 0.430  0.076  0         0.00000  0
-3.653  5.677  0         0.00000  0
****** -7.235  0         0.00000  0
-0.369  8.052  0         0.00000  0
 9.381  2.004  0         0.00000  0
****** -5.408  0         0.00000  0
-8.342  3.717  0         0.00000  0
****** 45.711  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.560 ******  0         0.00000  0
37.453  4.859  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.531 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.669  0.086  0         0.00000  0
 7.539 27.377  0         0.00000  0
 0.858  0.179  0         0.00000  0
47.581 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.676 16.844  0         0.00000  0
 0.693  0.337  0         0.00000  0
 0.986  0.159  0         0.00000  0
 3.921 -1.593  0         0.00000  0
****** ******  0         0.00000  0
58.901 ******  0         0.00000  0
 0.233  0.425  0         0.00000  0
-2.061  3.944  0         0.00000  0
 5.912  8.798  0         0.00000  0
 2.904 ******  0         0.00000  0
-3.125 -6.666  0         0.00000  0
******  9.546  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.860  0.822  0         0.00000  0
24.438 ******  0         0.00000  0
-5.025 ******  0         0.00000  0
-0.162  1.215  0         0.00000  0
-0.883  2.287  0         0.00000  0
23.260 ******  0         0.00000  0
****** 91.859  0         0.00000  0
 1.901 -3.229  0         0.00000  0
****** 26.682  0         0.00000  0
******  1.747  0         0.00000  0
-0.158 23.931  0         0.00000  0
****** ******  0         0.00000  0
 0.859  0.237  0         0.00000  0
****** ******  0         0.00000  0
 1.283  3.587  0         0.00000  0
-2.953  2.720  0         0.00000  0
****** ******  0         0.00000  0
11.789 ******  0         0.00000  0
 0.684  0.054  0         0.00000  0
 1.936 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 99.069  0         0.00000  0
42.353 ******  0         0.00000  0
 5.510  5.106  0         0.00000  0
****** 61.922  0         0.00000  0
 0.532  1.208  0         0.00000  0
****** ******  0         0.00000  0
 0.275  0.706  0         0.00000  0
 2.728  1.448  0         0.00000  0
-9.611 -5.444  0         0.00000  0
****** ******  0         0.00000  0
******  4.045  0         0.00000  0
-0.140  1.138  0         0.00000  0
-0.136  1.388  0         0.00000  0
****** ******  0         0.00000  0
98.634 39.492  0         0.00000  0
34.965 ******  0         0.00000  0
 0.469  0.275  0         0.00000  0
 0.481  0.988  0         0.00000  0
 0.442  0.062  0         0.00000  0
 1.009  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-8.816 -0.082  0         0.00000  0
****** ******  0         0.00000  0
 0.379  5.612  0         0.00000  0
13.398 27.798  0         0.00000  0
 0.520  5.163  0         0.00000  0
****** -0.165  0         0.00000  0
 0.112  0.063  0         0.00000  0
 6.789 54.681  0         0.00000  0
61.759 43.281  0         0.00000  0
 2.114  8.291  0         0.00000  0
******  7.630  0         0.00000  0
28.652  2.543  0         0.00000  0
****** -7.603  0         0.00000  0
-4.683  1.614  0         0.00000  0
-8.321  3.147  0         0.00000  0
 0.602  0.251  0         0.00000  0
****** 51.028  0         0.00000  0
-1.357  5.284  0         0.00000  0
****** 18.260  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.550  1.530  0         0.00000  0
****** ******  0         0.00000  0
 0.429  0.056  0         0.00000  0
 0.922  5.318  0         0.00000  0
16.364 -3.132  0         0.00000  0
 0.292  1.520  0         0.00000  0
 3.947 18.400  0         0.00000  0
-1.615 -4.944  0         0.00000  0
 7.278  8.291  0         0.00000  0
-0.986 14.933  0         0.00000  0
 0.062  0.221  0         0.00000  0
 0.058  0.461  0         0.00000  0
-1.853 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.095  0.268  0         0.00000  0
 0.404  2.038  0         0.00000  0
 1.760  0.031  0         0.00000  0
****** -0.043  0         0.00000  0
14.815 -1.197  0         0.00000  0
 5.692 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.423  5.680  0         0.00000  0
 0.782  0.346  0         0.00000  0
-1.593 -0.486  0         0.00000  0
 1.044  0.741  0         0.00000  0
 0.796  0.923  0         0.00000  0
 0.012  0.113  0         0.00000  0
****** 24.180  0         0.00000  0
 0.661  0.820  0         0.00000  0
 0.349  2.774  0         0.00000  0
 5.516 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.332  0.303  0         0.00000  0
 1.223 -0.987  0         0.00000  0
21.234 10.437  0         0.00000  0
****** ******  0         0.00000  0
 0.814  0.766  0         0.00000  0
 1.556 -4.086  0         0.00000  0
 1.211  0.669  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1       914.95886  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
