 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2360.32475  0
 0.412  0.030  0       228.15041  0
 0.164  0.081  0      2048.74300  0
 0.076  0.108  0         0.00000  0
 0.417  0.066  0         0.00000  0
 0.262  0.085  0         0.00000  0
 0.019  0.037  0      1152.94551  0
 0.319  0.101  0         0.00000  0
 0.520  0.102  0      1671.85043  0
 0.444  0.020  0      1078.91207  0
 0.080  0.053  0         0.00000  0
 0.021  0.019  0       788.17949  0
 0.219  0.064  0         0.00000  0
 0.077  0.127  0         0.00000  0
 0.235  0.035  0      3431.96948  0
 0.036  0.047  0         0.00000  0
 0.383  0.122  0         0.00000  0
 0.388  0.051  0       715.99797  0
 0.043  0.020  0      1343.11165  0
 0.038  0.063  0         0.00000  0
 0.088  0.068  0         0.00000  0
 0.108  0.070  0      1368.04257  0
 0.024  0.081  0       241.98813  0
 0.053  0.033  0         0.00000  0
 0.256  0.106  0         0.00000  0
 0.439  0.058  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.345  0.037  0         0.00000  0
 0.167  0.017  0      2673.40331  0
 0.282  0.080  0         0.00000  0
 0.374  0.065  0        26.55465  0
 0.019  0.061  0      1439.88622  0
 0.183  0.118  0         0.00000  0
 0.427  0.020  0         0.00000  0
 0.196  0.067  0         0.00000  0
 0.302  0.109  0         0.00000  0
 0.345  0.059  0       818.78467  0
 0.161  0.141  0         0.00000  0
 0.019  0.097  0         0.00000  0
 0.536  0.139  0         0.00000  0
 0.244  0.103  0       902.86456  0
 0.470  0.076  0       565.90513  0
 0.291  0.017  0        94.04012  0
 0.249  0.067  0      2121.69930  0
 0.139  0.019  0         0.00000  0
 0.333  0.018  0         0.00000  0
 0.139  0.067  0       365.87911  0
 0.314  0.021  0      2368.64478  0
 0.040  0.110  0         0.00000  0
 0.226  0.131  0         0.00000  0
 0.121  0.061  0         0.00000  0
 0.259  0.018  0       983.04661  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.095  0.154  0         0.00000  0
 0.211  0.021  0       800.57168  0
 0.397  0.018  0         0.00000  0
 0.403  0.068  0         0.00000  0
 0.506  0.084  0      1073.32219  0
 0.616  0.021  0      1216.48549  0
 0.417  0.104  0         0.00000  0
 0.919  0.101  0         0.00000  0
 0.564  0.096  0      1623.74316  0
 0.063  0.095  0      1302.78672  0
 0.122  0.106  0         0.00000  0
 0.138  0.126  0         0.00000  0
 0.222  0.118  0         0.00000  0
 0.563  0.034  0      1734.94889  0
 0.324  0.073  0         0.00000  0
 0.237  0.086  0         0.00000  0
 0.133  0.115  0         0.00000  0
 0.221  0.082  0      2223.94582  0
 0.332  0.100  0         0.00000  0
 0.067  0.074  0         0.00000  0
 0.072  0.039  0       611.45601  0
 0.148  0.104  0         0.00000  0
 0.190  0.085  0      1098.90750  0
 0.066  0.019  0       454.53209  0
 0.294  0.130  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       964.51727  0
 0.656  0.064  0         0.00000  0
 0.285  0.113  0         0.00000  0
 0.100  0.089  0         0.00000  0
 0.110  0.042  0       184.06565  0
 0.672  0.034  0       997.10268  0
 0.411  0.143  0         0.00000  0
 0.526  0.114  0       955.40991  0
 0.674  0.078  0      3526.82984  0
 0.550  0.020  0      1561.57430  0
 0.597  0.077  0         0.00000  0
 0.173  0.112  0         0.00000  0
 0.814  0.077  0         0.00000  0
 0.126  0.033  0      1598.46817  0
 0.034  0.130  0       650.90348  0
 0.192  0.128  0         0.00000  0
 0.444  0.097  0       264.79036  0
 0.533  0.036  0         0.00000  0
 0.768  0.046  0         0.00000  0
 0.090  0.097  0         0.00000  0
 0.840  0.087  0         0.00000  0
 0.282  0.059  0         0.00000  0
 0.145  0.089  0      1489.65841  0
 0.352  0.120  0         0.00000  0
 0.437  0.137  0         0.00000  0
 0.041  0.090  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      4064.94364  0
 0.721  0.020  0       109.96083  0
 0.782  0.039  0      2110.10985  0
 0.573  0.079  0         0.00000  0
 0.672  0.057  0      1584.74252  0
 0.164  0.047  0         0.00000  0
 0.365  0.047  0         0.00000  0
 0.604  0.153  0         0.00000  0
 0.844  0.049  0         0.00000  0
 0.691  0.041  0         0.00000  0
 0.495  0.147  0         0.00000  0
 0.432  0.047  0         0.00000  0
 0.233  0.017  0      2953.43045  0
 0.777  0.121  0         0.00000  0
 0.470  0.094  0         0.00000  0
 0.507  0.019  0       322.59970  0
 0.351  0.102  0         0.00000  0
 0.388  0.105  0       587.70857  0
 0.140  0.051  0      4280.12216  0
 0.499  0.054  0         0.00000  0
 0.120  0.088  0         0.00000  0
 0.300  0.070  0         0.00000  0
 0.442  0.116  0         0.00000  0
 0.489  0.025  0      1653.50174  0
 0.177  0.031  0       735.36361  0
 0.195  0.020  0      2061.72240  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       263.34476  0
 0.607  0.055  0      1310.03226  0
 0.804  0.090  0         0.00000  0
 0.973  0.063  0         0.00000  0
 0.998  0.019  0       887.73780  0
 0.825  0.042  0      1153.34160  0
 0.610  0.142  0         0.00000  0
 0.793  0.020  0       410.96319  0
 0.479  0.108  0       626.80566  0
 0.187  0.052  0        65.49276  0
 0.319  0.038  0      1762.08128  0
 0.741  0.018  0      1274.91059  0
 0.503  0.036  0         0.00000  0
 0.586  0.145  0         0.00000  0
 0.499  0.072  0         0.00000  0
 0.469  0.018  0         0.00000  0
 0.533  0.091  0         0.00000  0
 0.628  0.104  0         0.00000  0
 0.206  0.090  0         0.00000  0
 0.056  0.067  0      1354.62690  0
 0.090  0.017  0      2805.93647  0
 0.258  0.039  0       439.07964  0
 0.453  0.080  0         0.00000  0
 0.399  0.134  0         0.00000  0
 0.417  0.163  0         0.00000  0
 0.269  0.130  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1254.78019  0
 0.707  0.109  0         0.00000  0
 0.924  0.036  0       284.43138  0
 0.999  0.058  0         0.00000  0
 0.793  0.054  0       808.18193  0
 0.619  0.067  0         0.00000  0
 0.839  0.073  0         0.00000  0
 0.570  0.121  0         0.00000  0
 0.953  0.079  0         0.00000  0
 0.699  0.019  0         0.00000  0
 0.657  0.118  0         0.00000  0
 0.817  0.062  0       120.97422  0
 0.831  0.124  0         0.00000  0
 0.478  0.124  0        61.18797  0
 0.413  0.092  0      1747.91081  0
 0.636  0.020  0       587.23367  0
 0.729  0.043  0         0.00000  0
 0.621  0.121  0         0.00000  0
 0.607  0.088  0         0.00000  0
 0.583  0.061  0      2337.41052  0
 0.692  0.060  0         0.00000  0
 0.372  0.018  0       417.43921  0
 0.218  0.045  0      1080.98304  0
 0.562  0.068  0      1285.11469  0
 0.163  0.064  0         0.00000  0
 0.326  0.058  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2212.50066  0
 0.200  0.044  0      2163.25167  0
 0.880  0.065  0         0.00000  0
 0.305  0.086  0         0.00000  0
 0.650  0.107  0         0.00000  0
 0.860  0.041  0      3525.72891  0
 0.701  0.077  0      1044.10536  0
 0.886  0.046  0         0.00000  0
 0.547  0.140  0         0.00000  0
 0.940  0.060  0       697.07689  0
 0.532  0.051  0      1095.44527  0
 0.984  0.047  0         0.00000  0
 0.709  0.037  0      2522.03891  0
 0.291  0.038  0      2030.02055  0
 0.593  0.018  0      2369.55947  0
 0.973  0.017  0       656.53763  0
 0.971  0.096  0         0.00000  0
 0.772  0.018  0      1557.95641  0
 0.808  0.107  0         0.00000  0
 0.878  0.097  0         0.00000  0
 0.853  0.093  0         0.00000  0
 0.617  0.039  0       772.10672  0
 0.600  0.107  0         0.00000  0
 0.875  0.032  0      2435.37957  0
 0.304  0.047  0      1453.49826  0
 0.451  0.126  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.341  0.086  0         0.00000  0
 1.000  0.034  0      1328.50472  0
 0.921  0.079  0         0.00000  0
 0.651  0.043  0         0.00000  0
 0.998  0.106  0         0.00000  0
 0.779  0.084  0         0.00000  0
 0.650  0.148  0         0.00000  0
 0.864  0.084  0      2556.12594  0
 0.494  0.100  0         0.00000  0
 0.652  0.019  0       810.44850  0
 0.457  0.032  0         0.00000  0
 0.993  0.074  0      1343.27666  0
 0.755  0.086  0         0.00000  0
 0.789  0.075  0      1755.03296  0
 0.481  0.056  0      1174.45392  0
 0.353  0.024  0       585.28745  0
 0.663  0.086  0       454.59789  0
 0.714  0.085  0         0.00000  0
 0.055  0.111  0         0.00000  0
 0.895  0.072  0         0.00000  0
 0.755  0.028  0      1793.22917  0
 0.538  0.076  0       584.02649  0
 0.933  0.118  0         0.00000  0
 0.557  0.125  0         0.00000  0
 0.578  0.104  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       126.43337  0
 0.522  0.067  0         0.00000  0
 0.670  0.112  0         0.00000  0
 0.928  0.061  0       324.98412  0
 0.812  0.021  0         0.00000  0
 0.817  0.121  0         0.00000  0
 0.861  0.065  0         0.00000  0
 0.947  0.035  0       888.95839  0
 0.378  0.093  0         0.00000  0
 0.358  0.069  0         0.00000  0
 0.386  0.083  0         0.00000  0
 0.745  0.046  0      1160.49885  0
 0.549  0.055  0         0.00000  0
 0.354  0.134  0         0.00000  0
 0.868  0.015  0      1781.24207  0
 0.945  0.017  0      1090.63886  0
 0.638  0.132  0         0.00000  0
 0.919  0.020  0      1264.75247  0
 0.748  0.069  0         0.00000  0
 0.433  0.087  0         0.00000  0
 0.602  0.120  0         0.00000  0
 0.638  0.072  0      2274.98916  0
 0.731  0.096  0         0.00000  0
 0.297  0.146  0         0.00000  0
 0.764  0.068  0       504.74041  0
 0.530  0.020  0      1938.58553  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2570.16987  0
 0.519  0.143  0         0.00000  0
 1.002  0.087  0         0.00000  0
 0.363  0.166  0         0.00000  0
 0.715  0.058  0       536.00050  0
 0.959  0.052  0       473.20232  0
 0.457  0.060  0         0.00000  0
 0.937  0.105  0         0.00000  0
 0.740  0.114  0         0.00000  0
 0.895  0.103  0         0.00000  0
 0.966  0.033  0      1028.56199  0
 0.572  0.020  0       299.07553  0
 0.896  0.017  0         0.00000  0
 0.242  0.051  0       420.68352  0
 0.906  0.090  0         0.00000  0
 0.513  0.130  0         0.00000  0
 0.687  0.095  0         0.00000  0
 0.966  0.085  0        47.26522  0
 0.700  0.117  0         0.00000  0
 0.637  0.048  0       930.67400  0
 0.577  0.047  0         0.00000  0
 0.277  0.100  0      4056.03730  0
 0.677  0.019  0      1150.07982  0
 0.465  0.133  0         0.00000  0
 0.831  0.017  0       821.83546  0
 0.765  0.114  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      3908.24651  0
 0.494  0.135  0       299.08405  0
 0.763  0.101  0       481.12532  0
 0.151  0.032  0         0.00000  0
 0.903  0.054  0      1172.39647  0
 0.807  0.044  0      3376.84064  0
 0.686  0.118  0         0.00000  0
 0.631  0.086  0         0.00000  0
 0.844  0.032  0      3419.72573  0
 0.907  0.037  0      3352.53423  0
 0.112  0.018  0         0.00000  0
 0.175  0.094  0       895.82499  0
 0.408  0.046  0         0.00000  0
 0.382  0.034  0         0.00000  0
 0.383  0.161  0         0.00000  0
 0.017  0.123  0       203.76849  0
 0.549  0.107  0         0.00000  0
 0.474  0.042  0       123.77388  0
 0.273  0.029  0      2054.02159  0
 0.029  0.139  0         0.00000  0
 0.265  0.061  0      4768.94796  0
 0.728  0.069  0         0.00000  0
 0.094  0.037  0         0.00000  0
 0.598  0.036  0         0.00000  0
 0.213  0.109  0         0.00000  0
 0.403  0.119  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      3151.71076  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1        48.22450  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1937.99224  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1485.52820  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2723.38231  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       636.34522  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1318.12573  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       467.09602  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1578.51408  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1750.06285  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1938.58349  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       998.31901  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2348.78081  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       764.53997  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1312.22505  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2129.16314  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1624.70144  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2620.71242  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2733.81470  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      3037.10747  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      3392.39591  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1571.85055  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3301.85723  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2672.30510  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1691.38450  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      3082.74834  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1579.58128  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       414.84924  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1       388.12574  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
