  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.21286537979689307        2.0110442641678865E-002   0.0000000000000000     
  0.18259855783165149        3.0425692282735270E-002   0.0000000000000000     
  0.23527649637032957        6.5143298684158371E-002   0.0000000000000000     
   3.7228059978016835E-002   1.9970134017815295E-002   0.0000000000000000     
  0.52688251795093299        2.8506126483402890E-002   0.0000000000000000     
  0.24794162089049351        4.2568442852572025E-002   0.0000000000000000     
  0.44029496513584876        1.9991588452510277E-002   0.0000000000000000     
   5.8942178416788955E-002   3.0799137534209070E-002   0.0000000000000000     
  0.30459715016742683        2.5375903972959874E-002   0.0000000000000000     
   2.1760610372594347E-002   4.4765261233668391E-002   0.0000000000000000     
  0.10460632095431513        3.9397729869711712E-002   0.0000000000000000     
   8.3984287456329312E-002   2.2484954257565904E-002   0.0000000000000000     
   5.5800257679960927E-002   6.1864006562606766E-002   0.0000000000000000     
  0.11892998539525873        2.2901738796695676E-002   0.0000000000000000     
   3.9502855681801667E-002   5.0540269529725818E-002   0.0000000000000000     
   8.1188439528425069E-002   4.9163338948533870E-002   0.0000000000000000     
  0.20026058091029270        3.4584330153234977E-002   0.0000000000000000     
   6.4601743565102121E-002   7.4266437440421995E-002   0.0000000000000000     
  0.15703361218797690        3.7761988322579501E-002   0.0000000000000000     
  0.13036264847304346        5.1725042216366153E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.58994273855312551        6.0920262771955114E-002   0.0000000000000000     
  0.50022241604520279        2.2187835922146022E-002   0.0000000000000000     
  0.69001028047595359       0.11542091484018198        0.0000000000000000     
  0.25278991872568690        2.4711613702954119E-002   0.0000000000000000     
  0.57005729885995848        8.2160990366645106E-002   0.0000000000000000     
  0.50638499648893631        6.4041785565704792E-002   0.0000000000000000     
  0.49782466571655853        4.9765516441981315E-002   0.0000000000000000     
  0.47940914785682121        4.5719922836754884E-002   0.0000000000000000     
  0.29384549444897562        5.1746630431391334E-002   0.0000000000000000     
  0.26642554484553288        4.8249519257164794E-002   0.0000000000000000     
  0.32619855833051137        2.5094715351551781E-002   0.0000000000000000     
  0.31720671082322105        5.5228064162196437E-002   0.0000000000000000     
  0.27847786044037226        2.3412604289122525E-002   0.0000000000000000     
  0.45209826942500475        4.2637614445437663E-002   0.0000000000000000     
  0.37742271056814453        2.1188392372508608E-002   0.0000000000000000     
  0.34917059937245010        5.0542150164587879E-002   0.0000000000000000     
   9.8339406130957679E-002   6.0107936833377888E-002   0.0000000000000000     
  0.14809208298464019        2.3756934932588663E-002   0.0000000000000000     
  0.19014392927923604        5.3261202189631075E-002   0.0000000000000000     
  0.34910371167988430        2.8371553859515911E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.90756453483325061        7.2575523018279825E-002   0.0000000000000000     
  0.80261673324065519        2.5096595750396768E-002   0.0000000000000000     
  0.86076655566999927        4.2575202486979505E-002   0.0000000000000000     
  0.76688928080648455        7.9313319113860400E-002   0.0000000000000000     
  0.81600983651241610        4.0080841229712304E-002   0.0000000000000000     
  0.66551282978998749        9.3636383982848209E-002   0.0000000000000000     
  0.79781967126742737        5.9468240956162467E-002   0.0000000000000000     
  0.58390809061009763        2.5317585058995170E-002   0.0000000000000000     
  0.78065464676671126        2.6641984290213076E-002   0.0000000000000000     
  0.40000369636574518        2.6097159014412286E-002   0.0000000000000000     
  0.65343313507822243        3.7166417453563409E-002   0.0000000000000000     
  0.47281220706713578        2.6156589421036977E-002   0.0000000000000000     
  0.55549410643637653        2.1997948743751303E-002   0.0000000000000000     
  0.57290677860673311        4.9484052697973811E-002   0.0000000000000000     
  0.42996076291003948        5.6715500929737150E-002   0.0000000000000000     
  0.55147428603418536        4.6965716953179207E-002   0.0000000000000000     
  0.65793605530072330        5.1681903493429326E-002   0.0000000000000000     
  0.33065558654338190        6.6562992517714054E-002   0.0000000000000000     
  0.37808020314612228        5.4768589590356874E-002   0.0000000000000000     
  0.39467375124851978        5.0549645170198429E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.87793969351331436        2.2374225502351901E-002   0.0000000000000000     
  0.89404423202993288       0.13824802288316235        0.0000000000000000     
  0.90636765053364199       0.11823853974975905        0.0000000000000000     
  0.95801241245480562        8.3148077646222923E-002   0.0000000000000000     
  0.87147965069968925       0.16729444527527032        0.0000000000000000     
  0.87028838335548619       0.12867378015552927        0.0000000000000000     
  0.92140030380953220        4.7557615392560926E-002   0.0000000000000000     
  0.88688633004847339        5.1576880916837903E-002   0.0000000000000000     
  0.92130617524258041       0.14854538389372676        0.0000000000000000     
  0.68517122993240220        7.9850440775161749E-002   0.0000000000000000     
  0.89603553511337408       0.15901908949809057        0.0000000000000000     
  0.68439045337674675        2.1689068300263615E-002   0.0000000000000000     
  0.68085895895523618        5.2534391411139900E-002   0.0000000000000000     
  0.60238603224541609        4.6253181967430522E-002   0.0000000000000000     
  0.63376208444619553        2.1788141807969910E-002   0.0000000000000000     
  0.53297357139815316        4.6540748767347158E-002   0.0000000000000000     
  0.75536905080521577        2.4082787810304433E-002   0.0000000000000000     
  0.42316130024411980        3.8973134580286305E-002   0.0000000000000000     
  0.63074964078308315        6.1737563046374774E-002   0.0000000000000000     
  0.61055459205131091        2.6518225072805827E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.89871859045337898        2.9095702412042710E-002   0.0000000000000000     
  0.92638488222004411        8.1450259652943696E-002   0.0000000000000000     
  0.89886788090116354        9.9026356755588324E-002   0.0000000000000000     
  0.94086664539189968        6.0415345233942944E-002   0.0000000000000000     
  0.96956208560178492       0.15149117076660043        0.0000000000000000     
  0.96338783718705234        4.8797132056919511E-002   0.0000000000000000     
  0.81192142665705369       0.17743338043192242        0.0000000000000000     
  0.78429921701393068       0.12987788818752302        0.0000000000000000     
  0.97279394140352038       0.12906059936674358        0.0000000000000000     
  0.83625316546177919       0.15152280670346760        0.0000000000000000     
  0.92888626459460166       0.12570028441093339        0.0000000000000000     
  0.83778194083451996        1.9770068637467435E-002   0.0000000000000000     
  0.84796765973609167       0.11311841546673328        0.0000000000000000     
  0.81094532216503490        7.5580204379584112E-002   0.0000000000000000     
  0.77291933165715365        5.3264329019985401E-002   0.0000000000000000     
  0.70168215121055555        2.6682189335702756E-002   0.0000000000000000     
  0.83123451310492280        7.2993943914637496E-002   0.0000000000000000     
  0.63212316332173624        7.7782262046085862E-002   0.0000000000000000     
  0.72889458996649947        2.5168679777103610E-002   0.0000000000000000     
  0.69625763813113584       0.10231379019987799        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0053788982046477       0.16159178639993074        0.0000000000000000     
  0.99072930020109329        4.4286692134912022E-002   0.0000000000000000     
  0.75589506230025594       0.20289723160051662        0.0000000000000000     
  0.96944994522864025        2.4744300043353606E-002   0.0000000000000000     
  0.91209983441476361       0.27677974701523850        0.0000000000000000     
   1.0006198429340363        2.3483543523254165E-002   0.0000000000000000     
  0.74429033821340074       0.14474502849607074        0.0000000000000000     
  0.94710469642404860        2.6886304272780468E-002   0.0000000000000000     
  0.92280437068163057        2.5789223896707122E-002   0.0000000000000000     
  0.71993503936964653       0.15874495913223929        0.0000000000000000     
  0.80668419846487394       0.11402764161784604        0.0000000000000000     
  0.94711408013508225       0.15502615578351511        0.0000000000000000     
  0.91999611116816515       0.17193497916258882        0.0000000000000000     
  0.84735326526747357        9.0207595653980427E-002   0.0000000000000000     
  0.82424928580803225       0.10372417620326208        0.0000000000000000     
  0.86576742410419760        6.5043702126321212E-002   0.0000000000000000     
  0.70593768405892099       0.13630496780868645        0.0000000000000000     
  0.74547973771310516        7.7725374518143917E-002   0.0000000000000000     
  0.72242447929348563       0.18938728690453349        0.0000000000000000     
  0.75208093821407496        4.8828373822721684E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.84152425623806792       0.28010285744921859        0.0000000000000000     
  0.94193889887210913       0.20932091188750551        0.0000000000000000     
  0.74419578224486604       0.19193261433305589        0.0000000000000000     
  0.92486031614369968       0.19002182258801995        0.0000000000000000     
  0.96145654381275303       0.23322387967027403        0.0000000000000000     
  0.66243615081982077       0.10678403048305329        0.0000000000000000     
  0.75134099776738916       0.17190155536933183        0.0000000000000000     
  0.99530612454602041        9.1458174021674610E-002   0.0000000000000000     
  0.91657080368775434       0.22054766873212109        0.0000000000000000     
  0.97607962905491497        6.9634401594976941E-002   0.0000000000000000     
  0.79141849105600659       0.16755831536737864        0.0000000000000000     
  0.84396226317161926       0.21376150494218715        0.0000000000000000     
  0.84160827572556696       0.19279499177383547        0.0000000000000000     
  0.85040689416614745       0.17466811407545837        0.0000000000000000     
  0.80315395411086088       0.13266714729275320        0.0000000000000000     
  0.95176305836996744       0.12004523781216049        0.0000000000000000     
  0.93935317222780379       0.10111859958856864        0.0000000000000000     
  0.83989879045050064        4.5564173356719424E-002   0.0000000000000000     
  0.85870928259469081       0.14268581305280831        0.0000000000000000     
  0.88383153566910910        7.9573944942384373E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.93984696638743792       0.28759386174860613        0.0000000000000000     
   1.0069399981870431       0.21424626102618069        0.0000000000000000     
  0.99710456928969871       0.25967379726982376        0.0000000000000000     
  0.81053266969669668       0.23221536870272286        0.0000000000000000     
  0.92833239227050512       0.26807179790370778        0.0000000000000000     
  0.87651223547145751       0.22934468322736865        0.0000000000000000     
  0.72782487929419160        4.5584299686266712E-002   0.0000000000000000     
  0.71845193591959156        7.3331616346955272E-002   0.0000000000000000     
  0.97468127308839037       0.22186272571734725        0.0000000000000000     
  0.70446507118678914        6.5732842090164167E-002   0.0000000000000000     
  0.89933538059302465       0.20475171319685687        0.0000000000000000     
  0.87940715297479044       0.18878185954022395        0.0000000000000000     
  0.72657815893209043       0.13843326577266318        0.0000000000000000     
  0.81518503214759674       0.20783997782613647        0.0000000000000000     
  0.97510259006337252       0.10009160529321716        0.0000000000000000     
  0.75929584203202793       0.12126689819713082        0.0000000000000000     
  0.76943469232277195       0.10672485001834386        0.0000000000000000     
  0.81989918149214069       0.15247486816270389        0.0000000000000000     
  0.94817490863991227       0.18277789534890712        0.0000000000000000     
  0.86853192525098122        9.9914657342491692E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.82718053786639589       0.29288549333871666        0.0000000000000000     
  0.71514728491062285       0.82699776510627909        0.0000000000000000     
  0.99285746841803413       0.24330419653922700        0.0000000000000000     
  0.98844207040337573       0.27342730490181133        0.0000000000000000     
  0.87811688795806764       0.26965478567256318        0.0000000000000000     
  0.87344874554443297       0.46154810529549944        0.0000000000000000     
  0.77167424676499341       0.22759687185429225        0.0000000000000000     
  0.65274986837676785       0.16925713030836789        0.0000000000000000     
  0.93687286750795695       0.23871201545476065        0.0000000000000000     
   1.0034928628700914        6.3935005786129484E-002   0.0000000000000000     
  0.79920954036349068       0.19776532931448423        0.0000000000000000     
  0.73793238546318496       0.10714028023275936        0.0000000000000000     
  0.77911926786050023       0.19034263288749209        0.0000000000000000     
  0.99039297517267977       0.18607314707910647        0.0000000000000000     
  0.83163394530898638       0.23316771296564556        0.0000000000000000     
  0.76973304710828416       0.16228722688124481        0.0000000000000000     
  0.99711366963839743       0.13735122405957270        0.0000000000000000     
  0.84442578971063842       0.24905502698012891        0.0000000000000000     
   1.0007675156250835       0.11358738671652137        0.0000000000000000     
  0.97615917386001205       0.19805132667502931        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.71247199670242389       0.99155658903217292        0.0000000000000000     
  0.64326349295140228        1.3609821111496532        0.0000000000000000     
  0.86548594335045625       0.84025346429702152        0.0000000000000000     
  0.95013182776923744       0.25345370298226894        0.0000000000000000     
  0.91920159215948560       0.42437730936695595        0.0000000000000000     
  0.77541622594164394       0.64517044801933743        0.0000000000000000     
   1.0625449011852084       0.67716448891088887        0.0000000000000000     
  0.71183789644532414       0.35516866305063705        0.0000000000000000     
  0.62477643777602010       0.19021972428325540        0.0000000000000000     
  0.81029208431310562       0.25817244273347872        0.0000000000000000     
  0.74814428789711207       0.26140686744840624        0.0000000000000000     
  0.63333482799753194       0.10003975551516210        0.0000000000000000     
  0.89029137154943871       0.25299117743485516        0.0000000000000000     
  0.81924764909345549       0.29875790931384316        0.0000000000000000     
  0.90911694154706058       0.24664471231244806        0.0000000000000000     
  0.86347921078315670       0.25346533504199309        0.0000000000000000     
  0.78577522581322767        8.5404684473962725E-002   0.0000000000000000     
  0.61993886015040434       0.17852373408643518        0.0000000000000000     
  0.97123581418604943       0.17382412794504906        0.0000000000000000     
  0.87958641155679806       0.20825726345076856        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
