 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2658.55663  0
 0.368  0.019  0      2542.84809  0
 0.179  0.018  0         0.00000  0
 0.186  0.106  0         0.00000  0
 0.490  0.062  0         0.00000  0
 0.097  0.080  0      1003.75087  0
 0.089  0.053  0         0.00000  0
 0.377  0.112  0         0.00000  0
 0.740  0.099  0         0.00000  0
 0.432  0.016  0      1217.22301  0
 0.040  0.020  0         0.00000  0
 0.100  0.111  0         0.00000  0
 0.352  0.052  0         0.00000  0
 0.070  0.098  0       538.98407  0
 0.145  0.116  0         0.00000  0
 0.085  0.109  0         0.00000  0
 0.484  0.079  0         0.00000  0
 0.383  0.096  0         0.00000  0
 0.032  0.037  0      2570.56701  0
 0.117  0.078  0      1297.84239  0
 0.019  0.019  0         0.00000  0
 0.133  0.017  0       984.70725  0
 0.135  0.073  0         0.00000  0
 0.101  0.017  0      1458.94240  0
 0.292  0.033  0         0.00000  0
 0.366  0.058  0      1171.62814  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       572.92709  0
 0.264  0.019  0       433.74440  0
 0.416  0.086  0         0.00000  0
 0.400  0.055  0         0.00000  0
 0.383  0.049  0      2399.37069  0
 0.058  0.075  0         0.00000  0
 0.309  0.105  0         0.00000  0
 0.395  0.017  0         0.00000  0
 0.358  0.076  0         0.00000  0
 0.467  0.065  0         0.00000  0
 0.167  0.034  0         0.00000  0
 0.249  0.110  0         0.00000  0
 0.120  0.050  0         0.00000  0
 0.825  0.174  0         0.00000  0
 0.361  0.108  0         0.00000  0
 0.451  0.028  0        28.14144  0
 0.285  0.019  0      1729.69564  0
 0.453  0.079  0         0.00000  0
 0.210  0.017  0       821.80181  0
 0.250  0.028  0        11.38827  0
 0.025  0.072  0         0.00000  0
 0.207  0.055  0         0.00000  0
 0.196  0.076  0      1335.12309  0
 0.188  0.062  0         0.00000  0
 0.037  0.056  0         0.00000  0
 0.275  0.043  0       947.04326  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      4410.69591  0
 0.335  0.090  0         0.00000  0
 0.221  0.041  0      1301.06176  0
 0.315  0.017  0      2190.64437  0
 0.452  0.104  0         0.00000  0
 0.508  0.025  0         0.00000  0
 0.751  0.031  0      2007.49574  0
 0.671  0.019  0      1783.15197  0
 0.983  0.136  0         0.00000  0
 0.638  0.031  0      1391.95094  0
 0.115  0.029  0       866.75382  0
 0.131  0.097  0      1627.56947  0
 0.255  0.071  0      1419.48364  0
 0.450  0.046  0         0.00000  0
 0.619  0.120  0         0.00000  0
 0.358  0.097  0       421.72720  0
 0.378  0.030  0         0.00000  0
 0.268  0.105  0         0.00000  0
 0.436  0.058  0         0.00000  0
 0.287  0.092  0         0.00000  0
 0.016  0.048  0      1466.76882  0
 0.054  0.039  0       780.37214  0
 0.162  0.067  0         0.00000  0
 0.229  0.060  0         0.00000  0
 0.154  0.021  0       787.04682  0
 0.319  0.075  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.706  0.111  0         0.00000  0
 0.654  0.067  0         0.00000  0
 0.105  0.058  0         0.00000  0
 0.069  0.044  0      1691.26453  0
 0.715  0.091  0         0.00000  0
 0.705  0.061  0      1581.85244  0
 0.526  0.018  0      1999.17463  0
 0.846  0.134  0         0.00000  0
 0.772  0.130  0         0.00000  0
 0.690  0.066  0      2273.90838  0
 0.145  0.095  0      2849.70827  0
 0.835  0.095  0       113.74575  0
 0.096  0.036  0      1684.34815  0
 0.045  0.088  0         0.00000  0
 0.470  0.096  0         0.00000  0
 0.485  0.035  0         0.00000  0
 0.571  0.016  0      2435.50964  0
 0.789  0.135  0         0.00000  0
 0.141  0.036  0      1762.19313  0
 0.668  0.111  0         0.00000  0
 0.217  0.108  0         0.00000  0
 0.062  0.017  0       265.55902  0
 0.348  0.034  0        42.01517  0
 0.507  0.063  0       172.74611  0
 0.033  0.095  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2324.34132  0
 0.765  0.019  0      2921.38116  0
 0.845  0.036  0       895.53096  0
 0.739  0.053  0      2940.73118  0
 0.814  0.084  0      1625.05931  0
 0.073  0.110  0         0.00000  0
 0.282  0.060  0         0.00000  0
 0.661  0.091  0      1715.18837  0
 0.925  0.139  0         0.00000  0
 0.783  0.066  0        72.63070  0
 0.679  0.033  0      1267.10574  0
 0.312  0.034  0      1851.10477  0
 0.159  0.085  0         0.00000  0
 0.862  0.201  0         0.00000  0
 0.530  0.040  0       211.33434  0
 0.503  0.040  0         0.00000  0
 0.765  0.047  0      2426.32221  0
 0.328  0.037  0         0.00000  0
 0.217  0.086  0         0.00000  0
 0.549  0.038  0      1202.52994  0
 0.231  0.074  0       284.62460  0
 0.413  0.025  0         0.00000  0
 0.546  0.021  0       522.19461  0
 0.487  0.018  0      1849.35987  0
 0.211  0.117  0         0.00000  0
 0.233  0.018  0        45.81903  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.888  0.229  0         0.00000  0
 0.844  0.081  0      2413.00990  0
 0.972  0.018  0      2585.28271  0
 0.987  0.049  0      1587.62527  0
 0.985  0.064  0      1312.91558  0
 0.816  0.041  0        13.54439  0
 0.880  0.062  0      1631.35560  0
 0.792  0.083  0       561.13105  0
 0.306  0.057  0         0.00000  0
 0.535  0.111  0         0.00000  0
 0.798  0.050  0      1640.02118  0
 0.592  0.033  0       947.55282  0
 0.757  0.082  0         0.00000  0
 0.614  0.062  0      1168.96581  0
 0.463  0.019  0         0.00000  0
 0.663  0.051  0      1930.11780  0
 0.787  0.107  0         0.00000  0
 0.322  0.106  0         0.00000  0
 0.079  0.026  0         0.00000  0
 0.161  0.052  0      1305.11467  0
 0.276  0.078  0         0.00000  0
 0.412  0.041  0       997.10270  0
 0.457  0.117  0         0.00000  0
 0.554  0.063  0      1410.35422  0
 0.418  0.098  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       434.30488  0
 0.899  0.091  0      2020.11752  0
 0.975  0.034  0      1042.84505  0
 0.954  0.198  0         0.00000  0
 0.816  0.017  0      1409.14238  0
 0.828  0.068  0      1770.06980  0
 0.934  0.103  0         0.00000  0
 0.808  0.115  0       114.26584  0
 0.946  0.184  0         0.00000  0
 0.739  0.018  0      1399.53103  0
 0.803  0.136  0         0.00000  0
 0.933  0.124  0       406.01226  0
 0.934  0.047  0         0.00000  0
 0.682  0.051  0      2359.69796  0
 0.518  0.095  0         0.00000  0
 0.696  0.022  0      2754.94338  0
 0.833  0.050  0      3298.84788  0
 0.837  0.169  0         0.00000  0
 0.738  0.130  0         0.00000  0
 0.627  0.103  0         0.00000  0
 0.873  0.161  0         0.00000  0
 0.472  0.050  0         0.00000  0
 0.386  0.083  0      4392.33430  0
 0.709  0.040  0         0.00000  0
 0.237  0.100  0         0.00000  0
 0.389  0.068  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.188  0.044  0       812.14758  0
 0.914  0.020  0      1356.46453  0
 0.573  0.087  0         0.00000  0
 0.843  0.116  0      1542.60389  0
 0.932  0.078  0      2071.74423  0
 0.899  0.183  0         0.00000  0
 0.975  0.091  0       857.56448  0
 0.765  0.113  0       666.39885  0
 0.971  0.162  0         0.00000  0
 0.619  0.082  0         0.00000  0
 0.986  0.107  0       570.74525  0
 0.950  0.089  0      1038.87960  0
 0.338  0.071  0      1573.85315  0
 0.604  0.018  0      2077.28342  0
 0.974  0.128  0         0.00000  0
 0.998  0.018  0       457.58227  0
 0.858  0.020  0      1934.40007  0
 0.805  0.069  0      1946.13330  0
 0.946  0.151  0         0.00000  0
 0.918  0.116  0         0.00000  0
 0.687  0.093  0         0.00000  0
 0.742  0.070  0         0.00000  0
 0.902  0.149  0         0.00000  0
 0.252  0.085  0         0.00000  0
 0.630  0.056  0      2048.07872  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       722.92506  0
 0.609  0.104  0       520.51272  0
 1.003  0.035  0      1148.52415  0
 0.951  0.118  0         0.00000  0
 0.818  0.103  0         0.00000  0
 1.003  0.140  0         0.00000  0
 0.969  0.072  0       356.30355  0
 0.850  0.062  0         0.00000  0
 0.939  0.231  0         0.00000  0
 0.611  0.041  0       554.55268  0
 0.776  0.038  0         0.00000  0
 0.343  0.018  0       630.47638  0
 1.004  0.069  0         0.00000  0
 0.942  0.215  0         0.00000  0
 0.910  0.041  0         0.00000  0
 0.429  0.042  0         0.00000  0
 0.238  0.040  0         0.00000  0
 0.652  0.103  0         0.00000  0
 0.855  0.103  0         0.00000  0
 0.083  0.080  0         0.00000  0
 0.971  0.222  0         0.00000  0
 0.787  0.017  0      1889.21363  0
 0.646  0.047  0      2662.01718  0
 0.956  0.149  0        78.63514  0
 0.577  0.110  0         0.00000  0
 0.816  0.132  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       805.33534  0
 0.532  0.056  0         0.00000  0
 0.751  0.109  0         0.00000  0
 0.998  0.089  0         0.00000  0
 0.882  0.085  0       985.30229  0
 0.958  0.051  0      1126.98326  0
 0.906  0.070  0         0.00000  0
 0.993  0.156  0         0.00000  0
 0.553  0.108  0         0.00000  0
 0.500  0.092  0       378.96133  0
 0.587  0.077  0         0.00000  0
 0.860  0.129  0         0.00000  0
 0.724  0.082  0       206.99489  0
 0.483  0.107  0         0.00000  0
 0.875  0.024  0      2181.76974  0
 0.946  0.017  0      1621.20187  0
 0.723  0.118  0         0.00000  0
 0.929  0.030  0      2976.86309  0
 0.864  0.050  0      1536.22243  0
 0.601  0.054  0       961.09540  0
 0.833  0.143  0         0.00000  0
 0.918  0.091  0        43.18534  0
 0.918  0.154  0         0.00000  0
 0.599  0.098  0         0.00000  0
 0.802  0.032  0      3234.83886  0
 0.712  0.019  0      3857.68934  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.728  0.036  0         0.00000  0
 0.895  0.125  0         0.00000  0
 0.766  0.068  0      1112.17572  0
 0.905  0.169  0         0.00000  0
 0.997  0.174  0         0.00000  0
 0.431  0.074  0         0.00000  0
 1.002  0.110  0         0.00000  0
 0.950  0.070  0      2212.91684  0
 0.993  0.200  0         0.00000  0
 0.987  0.191  0       236.20541  0
 0.576  0.034  0      1931.48948  0
 0.898  0.052  0      2296.71823  0
 0.297  0.085  0         0.00000  0
 0.973  0.177  0         0.00000  0
 0.537  0.082  0         0.00000  0
 0.879  0.127  0         0.00000  0
 0.894  0.110  0       655.41425  0
 0.869  0.077  0       690.02745  0
 0.689  0.106  0         0.00000  0
 0.710  0.126  0         0.00000  0
 0.577  0.068  0         0.00000  0
 0.777  0.096  0      2366.28873  0
 0.639  0.080  0         0.00000  0
 0.895  0.017  0      1769.79109  0
 0.963  0.105  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       687.97035  0
 0.650  0.018  0         0.00000  0
 0.838  0.020  0      1897.54324  0
 0.194  0.092  0         0.00000  0
 0.872  0.107  0         0.00000  0
 0.922  0.062  0       793.61684  0
 0.883  0.155  0         0.00000  0
 0.722  0.060  0      2708.30866  0
 0.953  0.036  0       176.67755  0
 0.895  0.202  0         0.00000  0
 0.199  0.031  0         0.00000  0
 0.061  0.062  0         0.00000  0
 0.323  0.058  0      3219.98278  0
 0.519  0.073  0       872.43907  0
 0.552  0.080  0         0.00000  0
 0.018  0.087  0         0.00000  0
 0.675  0.076  0         0.00000  0
 0.566  0.048  0         0.00000  0
 0.264  0.055  0       143.61068  0
 0.115  0.096  0         0.00000  0
 0.508  0.105  0         0.00000  0
 0.881  0.040  0         0.00000  0
 0.140  0.053  0         0.00000  0
 0.624  0.019  0      2067.87940  0
 0.173  0.093  0         0.00000  0
 0.442  0.092  0       274.81038  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       509.93808  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       778.50499  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       242.88388  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3220.99900  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2750.35966  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       333.21530  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       227.87471  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2653.34695  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2275.97400  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      5253.64879  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      3832.21984  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1327.39733  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       685.76375  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      4346.07555  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      3338.99215  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2392.24462  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       144.70734  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      5030.53018  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2411.91431  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2967.27651  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       967.73432  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1810.58757  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1074.59699  0
 1.020  0.040  1      1131.75197  0
 1.020  0.060  1       901.88484  0
 1.020  0.080  1      2160.65145  0
 1.020  0.100  1       886.76196  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
