 0.619  0.077  0      2601.19029  0
 0.487  0.040  0         0.00000  0
 0.569  0.030  0         0.00000  0
 0.593  0.168  0         0.00000  0
 0.614  0.023  0         0.00000  0
 0.329  0.025  0         0.00000  0
 0.706  0.032  0         0.00000  0
 0.570  0.083  0         0.00000  0
 0.330  0.065  0         0.00000  0
 0.414  0.042  0         0.00000  0
 0.736  0.066  0         0.00000  0
 0.340  0.038  0         0.00000  0
 0.728  0.053  0         0.00000  0
 0.359  0.044  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.019  0       722.91288  0
 0.845  0.141  0      1788.36752  0
 0.811  0.018  0      1387.13162  0
 0.753  0.023  0       112.81776  0
 0.816  0.048  0       884.61777  0
 0.781  0.076  0      1158.38895  0
 0.878  0.159  0         0.00000  0
 0.909  0.156  0      1149.78561  0
 0.832  0.121  0      2714.10122  0
 0.756  0.124  0         0.00000  0
 0.874  0.103  0      2881.42815  0
 0.725  0.029  0         0.00000  0
 0.794  0.039  0         0.00000  0
 0.818  0.109  0         0.00000  0
 0.801  0.092  0       489.72067  0
 0.597  0.067  0         0.00000  0
 0.711  0.102  0         0.00000  0
 0.536  0.067  0         0.00000  0
 0.757  0.065  0         0.00000  0
 0.616  0.097  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.853  0.070  0      1698.76642  0
 0.922  0.120  0         0.00000  0
 0.937  0.035  0      1147.87462  0
 0.855  0.042  0       564.33118  0
 0.899  0.222  0         0.00000  0
 0.974  0.094  0       650.99046  0
 0.959  0.020  0      2082.42124  0
 0.964  0.057  0      2090.69452  0
 0.802  0.134  0      2907.78066  0
 0.916  0.021  0      2201.53046  0
 0.906  0.047  0      1620.81994  0
 0.718  0.129  0         0.00000  0
 0.834  0.066  0      1580.69827  0
 0.897  0.102  0         2.17761  0
 0.780  0.143  0      1732.35945  0
 0.620  0.113  0         0.00000  0
 0.773  0.099  0       679.06024  0
 0.668  0.018  0         0.00000  0
 0.834  0.033  0       886.00486  0
 0.729  0.088  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       162.16328  0
 1.004  0.147  0      1061.85373  0
 0.875  0.081  0      1304.94765  0
 0.986  0.068  0      1295.28423  0
 0.942  0.178  0         0.00000  0
 0.797  0.188  0      2302.57727  0
 0.871  0.188  0         0.00000  0
 0.975  0.038  0      1058.81286  0
 0.936  0.055  0      1549.97754  0
 0.919  0.171  0         0.00000  0
 0.918  0.091  0      1667.78363  0
 0.895  0.067  0      1603.47872  0
 0.776  0.114  0      1448.63885  0
 0.858  0.120  0      2196.56050  0
 0.879  0.049  0       802.38196  0
 0.801  0.171  0         0.00000  0
 0.809  0.150  0      1991.96328  0
 0.739  0.163  0         0.00000  0
 0.764  0.155  0      2108.99102  0
 0.777  0.055  0      1442.54109  0
 0.810  0.074  0       443.60139  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       700.95957  0
 1.006  0.193  0         0.00000  0
 1.003  0.108  0       455.54846  0
 0.685  0.162  0         0.00000  0
 0.709  0.153  0         0.00000  0
 0.679  0.102  0         0.00000  0
 0.984  0.254  0         0.00000  0
 0.811  0.205  0         0.00000  0
 0.962  0.163  0       572.91668  0
 0.955  0.081  0       327.66115  0
 0.852  0.226  0         0.00000  1
 0.917  0.210  0       677.65343  0
 0.964  0.203  0       560.42053  0
 0.985  0.142  0       829.44194  0
 0.925  0.142  0      1010.13228  0
 0.693  0.146  0      1473.50359  0
 0.887  0.190  0         0.00000  0
 0.961  0.145  0      1108.88020  0
 0.880  0.141  0       278.48962  0
 0.890  0.029  0      1673.38397  0
 0.898  0.128  0      1565.59085  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       959.69871  0
 0.796  0.273  0         0.00000  0
 1.002  0.045  0      1108.23240  0
 0.955  0.244  0         0.00000  0
 0.886  0.265  0         0.00000  0
 0.783  0.231  0         0.00000  0
 0.998  0.023  0      2065.28641  0
 0.635  0.065  0         0.00000  0
 0.921  0.251  0         0.00000  0
 0.770  0.196  0         0.00000  0
 0.655  0.120  0         0.00000  0
 0.985  0.226  0         0.00000  0
 0.925  0.075  0      1438.54078  0
 0.982  0.117  0       427.67292  0
 0.947  0.124  0       898.58048  0
 0.662  0.067  0      2771.05029  0
 0.976  0.187  0      1442.41097  0
 0.991  0.175  0       999.34501  0
 0.929  0.198  0         0.00000  0
 0.863  0.222  0      2933.47249  1
 0.844  0.159  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.974  0.283  0         0.00000  1
 0.685  0.417  0         0.00000  0
 0.626  0.848  0         0.00000  0
 0.713  0.647  0         0.00000  0
 0.932  0.228  0         0.00000  0
 0.965  0.275  0         0.00000  1
 0.944  0.763  0         0.00000  0
 1.001  0.235  0         0.00000  0
 0.791  0.215  0         0.00000  0
 0.961  0.223  0       542.42109  0
 0.641  0.044  0         0.00000  0
 0.723  0.112  0      2459.36982  0
 0.995  0.271  0         0.00000  0
 0.863  0.272  0         0.00000  0
 0.647  0.131  0         0.00000  0
 0.834  0.179  0         0.00000  0
 0.952  0.106  0      1675.64181  0
 0.650  0.091  0         0.00000  0
 0.849  0.191  0      1759.36648  0
 0.844  0.096  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1187.48606  0
 0.843  1.043  0         0.00000  0
 0.892  1.106  0         0.00000  0
 0.779  0.717  0         0.00000  0
 0.673  0.079  0         0.00000  0
 1.002  0.082  0      1768.98836  0
 0.700  0.851  0         0.00000  0
 0.687  0.052  0         0.00000  0
 0.865  1.096  0         0.00000  0
 0.786  0.282  0         0.00000  0
 0.724  0.173  0         0.00000  0
 0.759  0.173  0         0.00000  0
 0.932  0.306  0         0.00000  0
 1.054  0.626  0         0.00000  0
 0.945  0.534  0         0.00000  0
 0.897  0.311  0         0.00000  0
 0.684  0.034  0       291.44462  0
 0.828  0.276  0         0.00000  0
 0.681  0.122  0         0.00000  0
 0.889  0.247  0         0.00000  0
 0.833  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1        53.14039  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       595.69397  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       301.91615  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1       893.17615  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      2302.96481  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       766.63573  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1793.08992  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1564.76312  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1       109.16179  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2149.05751  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       427.43993  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1015.79903  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1912.84723  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1245.73579  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1290.18166  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1609.47040  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       625.40604  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2566.94947  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2148.05636  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2045.48944  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       646.79758  0
 1.025  0.050  1       759.48382  0
 1.025  0.075  1       937.86792  0
 1.025  0.100  1       590.51485  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1      1293.16170  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1      1143.33723  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
