14.484 ******  0         0.00000  0
 0.582  0.214  0         0.00000  0
****** ******  0         0.00000  0
-4.453  3.548  0         0.00000  0
 2.602 -9.262  0         0.00000  0
-0.326  1.591  0         0.00000  0
 7.680 46.641  0         0.00000  0
****** ******  0         0.00000  0
 0.638  0.075  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.625  0.062  0         0.00000  0
****** ******  0         0.00000  0
45.924 13.029  0         0.00000  0
 0.769  0.982  0         0.00000  0
****** ******  0         0.00000  0
20.877 14.371  0         0.00000  0
 0.228  3.862  0         0.00000  0
 0.025  0.541  0         0.00000  0
-7.610 10.005  0         0.00000  0
****** ******  0         0.00000  0
-2.494 21.749  0         0.00000  0
23.870  4.474  0         0.00000  0
****** ******  0         0.00000  0
******  8.264  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.162 ******  0         0.00000  0
64.690  7.829  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.665 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.996 -0.029  0         0.00000  0
13.669 51.703  0         0.00000  0
 0.948  0.326  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.840 53.621  0         0.00000  0
 0.320  0.395  0         0.00000  0
 0.992  0.075  0         0.00000  0
 9.534 -4.424  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.055  0.244  0         0.00000  0
-3.809  6.252  0         0.00000  0
11.424 17.473  0         0.00000  0
 6.550 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 15.971  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.030  2.492  0         0.00000  0
83.220 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.369  2.061  0         0.00000  0
-2.117  3.347  0         0.00000  0
43.024 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.286 -8.328  0         0.00000  0
****** 62.216  0         0.00000  0
******  4.338  0         0.00000  0
-4.236 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.867  3.735  0         0.00000  0
****** ******  0         0.00000  0
 1.699  5.648  0         0.00000  0
-6.259  4.463  0         0.00000  0
****** ******  0         0.00000  0
19.926 ******  0         0.00000  0
 1.027 -1.909  0         0.00000  0
 5.788 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
81.323 ******  0         0.00000  0
 9.213  8.271  0         0.00000  0
****** ******  0         0.00000  0
 0.180  3.148  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.636  0         0.00000  0
 6.926  4.071  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.983  0         0.00000  0
-3.168  3.307  0         0.00000  0
-1.588  2.877  0         0.00000  0
****** ******  0         0.00000  0
****** 68.187  0         0.00000  0
66.197 ******  0         0.00000  0
 0.166  0.080  0         0.00000  0
 0.135  1.303  0         0.00000  0
 1.181  1.177  0         0.00000  0
 2.552 -3.504  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.040  0         0.00000  0
****** ******  0         0.00000  0
-5.104 51.368  0         0.00000  0
42.539 90.758  0         0.00000  0
 0.406  8.256  0         0.00000  0
****** -1.193  0         0.00000  0
23.878 -8.664  0         0.00000  0
14.393 ******  0         0.00000  0
****** 75.540  0         0.00000  0
 3.398 14.185  0         0.00000  0
****** 78.902  0         0.00000  0
88.184  6.886  0         0.00000  0
****** ******  0         0.00000  0
******  5.713  0         0.00000  0
******  6.283  0         0.00000  0
 0.350  0.055  0         0.00000  0
****** ******  0         0.00000  0
-3.430  9.428  0         0.00000  0
****** 34.658  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.339  5.026  0         0.00000  0
****** ******  0         0.00000  0
 2.320 -0.066  0         0.00000  0
 2.054 13.994  0         0.00000  0
30.322 -6.683  0         0.00000  0
-0.246  2.127  0         0.00000  0
 7.822 41.063  0         0.00000  0
-8.101 ******  0         0.00000  0
12.582 14.231  0         0.00000  0
-6.907 65.175  0         0.00000  0
 1.612  2.190  0         0.00000  0
 0.060  0.423  0         0.00000  0
-5.384 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.589 ******  0         0.00000  0
 0.099  3.147  0         0.00000  0
38.016  1.237  0         0.00000  0
****** -0.697  0         0.00000  0
45.007 -4.340  0         0.00000  0
11.016 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.220 14.019  0         0.00000  0
 0.374  0.082  0         0.00000  0
-8.923 -3.343  0         0.00000  0
 1.443  0.905  0         0.00000  0
 0.444  1.793  0         0.00000  0
******  8.775  0         0.00000  0
****** 82.714  0         0.00000  0
 0.412  0.789  0         0.00000  0
 0.274  5.739  0         0.00000  0
10.236 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.507 -0.475  0         0.00000  0
 1.937 -4.567  0         0.00000  0
39.688 19.156  0         0.00000  0
****** ******  0         0.00000  0
 0.847  0.656  0         0.00000  0
 7.142 ******  0         0.00000  0
 1.973  0.399  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1     24343.84026  1
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
