 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3408.45861  0
 0.137  0.017  0      1445.89858  0
 0.253  0.018  0         0.00000  0
 0.095  0.016  0         0.00000  0
 0.195  0.039  0         0.00000  0
 0.029  0.015  0       303.21700  0
 0.107  0.065  0         0.00000  0
 0.181  0.056  0         0.00000  0
 0.382  0.069  0       421.47899  0
 0.318  0.037  0       499.79498  0
 0.057  0.019  0         0.00000  0
 0.242  0.049  0       904.62647  0
 0.164  0.039  0       649.14742  0
 0.168  0.079  0         0.00000  0
 0.016  0.032  0       117.93137  0
 0.162  0.061  0      2163.52793  0
 0.188  0.089  0         0.00000  0
 0.131  0.058  0       608.18467  0
 0.071  0.023  0       843.40533  0
 0.054  0.041  0         0.00000  0
 0.018  0.066  0         0.00000  0
 0.040  0.084  0         0.00000  0
 0.048  0.062  0         0.00000  0
 0.067  0.052  0         0.00000  0
 0.076  0.081  0         0.00000  0
 0.074  0.070  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.150  0.051  0         0.00000  0
 0.175  0.024  0       584.42136  0
 0.195  0.017  0         0.00000  0
 0.300  0.020  0         0.00000  0
 0.103  0.032  0         0.00000  0
 0.223  0.018  0       420.83144  0
 0.252  0.039  0         0.00000  0
 0.272  0.018  0      4377.62184  0
 0.283  0.031  0      4793.84163  0
 0.352  0.085  0         0.00000  0
 0.258  0.070  0         0.00000  0
 0.371  0.055  0         0.00000  0
 0.226  0.031  0       459.96414  0
 0.186  0.074  0         0.00000  0
 0.373  0.088  0         0.00000  0
 0.133  0.071  0         0.00000  0
 0.223  0.070  0         0.00000  0
 0.149  0.103  0         0.00000  0
 0.123  0.042  0         0.00000  0
 0.096  0.052  0         0.00000  0
 0.034  0.037  0         0.00000  0
 0.085  0.040  0         0.00000  0
 0.144  0.094  0         0.00000  0
 0.033  0.055  0         0.00000  0
 0.105  0.092  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.337  0.058  0         0.00000  0
 0.125  0.026  0      1526.83704  0
 0.159  0.023  0       936.28592  0
 0.448  0.017  0         0.00000  0
 0.337  0.030  0      1130.08748  0
 0.568  0.044  0         0.00000  0
 0.518  0.023  0         0.00000  0
 0.384  0.045  0         0.00000  0
 0.354  0.059  0         0.00000  0
 0.351  0.034  0         0.00000  0
 0.426  0.035  0      1338.67071  0
 0.393  0.084  0         0.00000  0
 0.402  0.035  0         0.00000  0
 0.440  0.087  0         0.00000  0
 0.416  0.052  0         0.00000  0
 0.281  0.061  0         0.00000  0
 0.308  0.079  0         0.00000  0
 0.257  0.108  0         0.00000  0
 0.116  0.106  0         0.00000  0
 0.293  0.049  0       156.23406  0
 0.094  0.084  0         0.00000  0
 0.325  0.099  0         0.00000  0
 0.123  0.091  0         0.00000  0
 0.219  0.049  0       505.27736  0
 0.205  0.055  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       281.91632  0
 0.469  0.023  0         0.00000  0
 0.322  0.017  0         0.00000  0
 0.567  0.024  0         0.00000  0
 0.360  0.019  0         0.00000  0
 0.647  0.038  0         0.00000  0
 0.582  0.023  0         0.00000  0
 0.377  0.026  0         0.00000  0
 0.638  0.020  0         0.00000  0
 0.544  0.018  0        61.46305  0
 0.688  0.038  0         0.00000  0
 0.658  0.078  0         0.00000  0
 0.657  0.022  0      1081.03109  0
 0.422  0.018  0         0.00000  0
 0.453  0.038  0         0.00000  0
 0.547  0.047  0      1720.40618  0
 0.393  0.018  0         0.00000  0
 0.328  0.068  0         0.00000  0
 0.475  0.035  0         0.00000  0
 0.471  0.065  0         0.00000  0
 0.399  0.063  0         0.00000  0
 0.186  0.100  0         0.00000  0
 0.288  0.077  0         0.00000  0
 0.235  0.070  0         0.00000  0
 0.342  0.094  0         0.00000  0
 0.266  0.114  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       123.51919  0
 0.743  0.025  0      1431.20599  0
 0.828  0.048  0         0.00000  0
 0.761  0.019  0         0.00000  0
 0.715  0.040  0         0.00000  0
 0.872  0.101  0         0.00000  0
 0.692  0.055  0        59.74004  0
 0.687  0.021  0      2937.55087  0
 0.805  0.030  0         0.00000  0
 0.762  0.063  0         0.00000  0
 0.705  0.019  0      3092.61436  0
 0.669  0.032  0         0.00000  0
 0.840  0.069  0         0.00000  0
 0.610  0.050  0      1778.67123  0
 0.616  0.020  0         0.00000  0
 0.598  0.021  0         0.00000  0
 0.497  0.015  0         0.00000  0
 0.494  0.041  0      3963.90203  0
 0.585  0.053  0       597.76263  0
 0.457  0.060  0         0.00000  0
 0.510  0.071  0         0.00000  0
 0.270  0.047  0       185.09262  0
 0.496  0.056  0      1323.97455  0
 0.311  0.050  0         0.00000  0
 0.423  0.107  0         0.00000  0
 0.263  0.090  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.784  0.024  0         0.00000  0
 0.731  0.043  0         0.00000  0
 0.883  0.042  0      4619.33012  0
 0.900  0.071  0       525.25907  0
 0.947  0.055  0      2448.46474  0
 0.847  0.022  0      7173.61452  0
 0.903  0.100  0         0.00000  0
 0.863  0.020  0      3337.96333  0
 0.911  0.134  0         0.00000  0
 0.930  0.158  0         0.00000  0
 0.726  0.022  0       183.44368  0
 0.862  0.106  0         0.00000  0
 0.664  0.057  0       557.42888  0
 0.618  0.039  0         0.00000  0
 0.781  0.070  0       163.01328  0
 0.510  0.040  0         0.00000  0
 0.697  0.068  0         0.00000  0
 0.534  0.029  0      4303.72516  0
 0.554  0.059  0         0.00000  0
 0.647  0.071  0         0.00000  0
 0.529  0.057  0         0.00000  0
 0.430  0.076  0         0.00000  0
 0.500  0.073  0         0.00000  0
 0.438  0.046  0         0.00000  0
 0.420  0.069  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2829.28785  0
 0.922  0.038  0      1519.62665  0
 0.928  0.052  0      1828.95289  0
 0.964  0.053  0      5104.22129  0
 0.923  0.019  0      6478.84840  0
 0.940  0.020  0      2311.10586  0
 0.915  0.067  0         0.00000  0
 0.985  0.090  0      2383.17627  0
 0.983  0.021  0      4935.99660  0
 0.901  0.024  0      3084.42776  0
 0.883  0.018  0      5569.98200  0
 0.887  0.097  0      3435.44369  0
 0.955  0.034  0      1225.66988  0
 0.915  0.091  0      3498.35799  0
 0.833  0.083  0         0.00000  0
 0.833  0.029  0       412.76413  0
 0.928  0.123  0         0.00000  0
 0.767  0.038  0      1256.70633  0
 0.779  0.081  0         0.00000  0
 0.719  0.075  0         0.00000  0
 0.725  0.064  0         0.00000  0
 0.627  0.069  0         0.00000  0
 0.602  0.078  0         0.00000  0
 0.588  0.063  0         0.00000  0
 0.549  0.076  0         0.00000  0
 0.537  0.082  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.945  0.305  0         0.00000  0
 0.965  0.019  0      5207.16622  0
 0.950  0.321  0         0.00000  0
 0.967  0.284  0         0.00000  0
 0.979  0.135  0      2597.85957  0
 0.967  0.104  0      1425.20039  0
 0.979  0.043  0      1509.38713  0
 0.982  0.075  0      1502.18657  0
 0.965  0.229  0        44.03581  0
 0.964  0.173  0         0.00000  0
 0.935  0.172  0         0.00000  0
 1.003  0.181  0         0.00000  0
 0.787  0.245  0         0.00000  0
 0.947  0.199  0         0.00000  0
 0.949  0.074  0      2784.64614  0
 0.899  0.042  0         0.00000  0
 0.962  0.138  0         0.00000  0
 0.867  0.073  0         0.00000  0
 0.884  0.072  0         0.00000  0
 0.780  0.050  0         0.00000  0
 0.742  0.077  0         0.00000  0
 0.675  0.069  0         0.00000  0
 0.751  0.081  0         0.00000  0
 0.614  0.076  0         0.00000  0
 0.637  0.055  0       866.19937  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.982  0.115  0      1861.55200  0
 0.979  0.249  0         0.00000  0
 0.971  0.373  0         0.00000  0
 1.004  0.333  0         0.00000  0
 0.999  0.105  0      2077.54534  0
 0.994  0.350  0      3209.75827  0
 0.982  0.274  0         0.00000  0
 1.002  0.020  0      6893.33615  0
 0.937  0.343  0         0.00000  0
 0.964  0.080  0         0.00000  0
 0.926  0.281  0         0.00000  0
 1.002  0.123  0         0.00000  0
 1.003  0.223  0       321.61083  0
 0.941  0.118  0       224.52190  0
 0.974  0.320  0         0.00000  0
 0.962  0.196  0         0.00000  0
 0.938  0.149  0         0.00000  0
 0.943  0.095  0         0.00000  0
 0.907  0.122  0         0.00000  0
 0.813  0.076  0         0.00000  0
 0.809  0.017  0      2007.55280  0
 0.876  0.123  0         0.00000  0
 0.844  0.044  0         0.00000  0
 0.813  0.064  0      2775.28208  0
 0.750  0.047  0      1291.48335  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.957  0.491  0         0.00000  0
 0.958  0.766  0         0.00000  0
 0.997  0.701  0         0.00000  0
 0.993  0.286  0         0.00000  0
 0.988  0.151  0      3437.15056  0
 0.985  0.315  0         0.00000  0
 0.992  0.056  0      2931.66646  0
 0.919  0.491  0         0.00000  0
 0.920  0.384  0         0.00000  0
 0.910  0.356  0         0.00000  0
 0.951  0.367  0         0.00000  0
 0.937  0.456  0         0.00000  0
 0.960  0.385  0         0.00000  0
 0.964  0.347  0         0.00000  0
 0.990  0.191  0         0.00000  0
 0.918  0.302  0         0.00000  0
 1.004  0.253  0         0.00000  0
 0.991  0.206  0         0.00000  0
 0.939  0.216  0         0.00000  0
 0.988  0.225  0         0.00000  0
 0.957  0.120  0      2113.81207  0
 0.922  0.249  0         0.00000  0
 0.916  0.186  0         0.00000  0
 0.855  0.066  0      2264.50214  0
 0.801  0.049  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       842.44215  0
 0.941  0.531  0         0.00000  0
 0.945  0.726  0         0.00000  0
 0.881  1.053  0         0.00000  0
 0.990  0.537  0         0.00000  0
 0.983  0.951  0         0.00000  0
 0.898  0.467  0         0.00000  0
 1.002  0.597  0         0.00000  0
 1.005  0.077  0         0.00000  0
 1.001  0.043  0      3531.74156  0
 0.998  0.378  0         0.00000  0
 0.949  0.411  0         0.00000  0
 0.933  0.590  0         0.00000  0
 0.751  0.336  0         0.00000  0
 1.004  0.402  0         0.00000  0
 0.934  0.388  0         0.00000  0
 0.979  0.402  0         0.00000  0
 0.986  0.342  0      5452.63733  0
 0.965  0.211  0         0.00000  0
 0.892  0.276  0         0.00000  0
 0.967  0.243  0         0.00000  0
 0.903  0.326  0         0.00000  0
 0.966  0.158  0      1919.20002  0
 0.969  0.270  0         0.00000  0
 0.930  0.084  0         0.00000  0
 0.869  0.046  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.718  1.239  0         0.00000  0
 0.946  0.962  0         0.00000  0
 0.955  0.400  0         0.00000  0
 0.963  0.454  0         0.00000  0
 1.005  0.151  0      2575.67849  0
 0.995  0.477  0         0.00000  0
 0.894  0.980  0         0.00000  0
 0.976  0.632  0         0.00000  0
 0.996  0.619  0         0.00000  0
 0.865  0.482  0         0.00000  0
 0.910  0.448  0         0.00000  0
 0.823  0.535  0         0.00000  0
 0.891  0.553  0         0.00000  0
 0.859  0.440  0         0.00000  0
 0.844  0.598  0         0.00000  0
 0.819  0.446  0         0.00000  0
 0.918  0.336  0         0.00000  0
 0.853  0.294  0         0.00000  0
 0.906  0.436  0         0.00000  0
 0.901  0.344  0         0.00000  0
 0.980  0.170  0         0.00000  0
 0.852  0.241  0         0.00000  0
 0.923  0.262  0         0.00000  0
 0.937  0.246  0         0.00000  0
 0.933  0.233  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       853.10191  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1487.83630  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       910.79109  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       514.11188  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3774.40039  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       608.12319  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2742.42882  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3905.02025  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1923.40568  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      3228.54882  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1999.37495  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1659.05573  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2551.51904  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       878.45719  0
 1.020  0.020  1      7788.50480  0
 1.020  0.040  1      1268.05258  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      5492.31429  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1      2918.72333  0
 1.020  0.140  1      2571.38393  0
 1.020  0.160  1      2598.53518  0
 1.020  0.180  1      1353.80055  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1       327.37530  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
