-9.034 43.345  0         0.00000  0
 0.095  0.295  0         0.00000  0
 0.278  0.453  0         0.00000  0
 0.131  0.080  0         0.00000  0
 0.401  0.239  0         0.00000  0
******  8.761  0         0.00000  0
-1.695  1.978  0         0.00000  0
 1.379 -1.686  0         0.00000  0
 0.101  1.041  0         0.00000  0
 2.936 17.014  0         0.00000  0
****** ******  0         0.00000  0
 0.884  0.288  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      3218.01456  0
 0.787  0.099  0         0.00000  0
****** 14.001  0         0.00000  0
11.673  3.280  0         0.00000  0
 0.742  0.472  0         0.00000  0
13.961 ******  0         0.00000  0
 7.556  5.184  0         0.00000  0
 0.588  2.135  0         0.00000  0
 0.595  0.090  0         0.00000  0
-2.480  4.307  0         0.00000  0
-9.090 -5.434  0         0.00000  0
 0.261  3.905  0         0.00000  0
 5.087  1.185  0         0.00000  0
-6.192 -3.287  0         0.00000  0
-4.677  2.282  0         0.00000  0
 0.438  0.078  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-7.702 ******  0         0.00000  0
 4.492 ******  0         0.00000  0
29.383  3.892  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.743  0.184  0         0.00000  1
-2.858 -7.664  0         0.00000  0
****** 63.567  0         0.00000  0
 0.785  0.132  0         0.00000  0
 5.723 20.082  0         0.00000  0
 0.832  0.047  0         0.00000  0
24.466 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.850  5.859  0         0.00000  0
 0.804  0.232  0         0.00000  0
 0.966  0.145  0         0.00000  0
 2.258 -0.842  0         0.00000  0
****** ******  0         0.00000  0
11.753 -8.828  0         0.00000  0
 0.337  0.386  0         0.00000  0
-1.544  3.172  0         0.00000  0
 4.279  6.139  0         0.00000  0
 1.824 -5.627  0         0.00000  0
-0.977 -3.037  0         0.00000  0
******  7.555  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.823  0.458  0         0.00000  0
 7.021 -6.047  0         0.00000  0
-2.723 ******  0         0.00000  0
 0.196  0.877  0         0.00000  0
-0.517  1.885  0         0.00000  0
17.404 ******  0         0.00000  0
****** 18.526  0         0.00000  0
 1.490 -1.807  0         0.00000  0
****** 16.065  0         0.00000  0
-9.622  0.891  0         0.00000  0
 0.914  0.466  0         0.00000  0
****** ******  0         0.00000  0
 0.767  0.236  0         0.00000  0
****** ******  0         0.00000  0
 1.160  2.888  0         0.00000  0
-1.974  2.116  0         0.00000  0
****** ******  0         0.00000  0
 9.378 -8.950  0         0.00000  0
 0.722  0.148  0         0.00000  0
 0.932  0.437  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 69.457  0         0.00000  0
30.807 ******  0         0.00000  0
 4.413  4.080  0         0.00000  0
****** 48.186  0         0.00000  0
 0.636  0.546  0         0.00000  0
****** ******  0         0.00000  0
 0.385  0.661  0         0.00000  0
 1.484  0.584  0         0.00000  0
-5.164 -3.102  0         0.00000  0
****** ******  0         0.00000  0
-9.550  3.086  0         0.00000  0
 0.757  0.407  0         0.00000  0
 0.294  0.859  0         0.00000  0
****** ******  0         0.00000  0
77.074 30.902  0         0.00000  0
25.712 ******  0         0.00000  0
 0.812  0.305  0         0.00000  0
 0.583  0.807  0         0.00000  0
 0.623  0.015  0         0.00000  0
 0.935  0.200  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-4.220  0.114  0         0.00000  0
****** ******  0         0.00000  0
 0.970  0.671  0         0.00000  0
 4.764  9.055  0         0.00000  0
 0.554  4.159  0         0.00000  0
-4.476  0.052  0         0.00000  0
 0.081  0.017  0     16875.89476  0
 4.537 33.692  0         0.00000  0
48.002 33.635  0         0.00000  0
 1.734  6.457  0         0.00000  0
 0.796  0.457  0         0.00000  0
11.013  1.169  0         0.00000  0
-2.831 -1.150  0         0.00000  0
 0.922  0.065  0    167071.00433  1
-5.218  2.130  0         0.00000  0
 0.725  0.297  0         0.00000  0
 7.133  2.471  0         0.00000  0
-0.743  3.968  0         0.00000  0
78.172 13.314  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.823  0.440  0         0.00000  0
****** ******  0         0.00000  0
 0.437  0.031  0         0.00000  0
 0.587  2.659  0         0.00000  0
12.229 -2.168  0         0.00000  0
 0.451  1.252  0         0.00000  0
 2.799 11.597  0         0.00000  0
 0.307 -1.113  0         0.00000  0
 5.706  6.444  0         0.00000  0
 0.739  0.196  0         0.00000  1
 0.248  0.171  0         0.00000  0
 0.080  0.344  0         0.00000  0
-0.807 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.031  0.291  0         0.00000  0
 0.494  1.622  0         0.00000  0
 0.995  0.386  0         0.00000  0
******  0.063  0         0.00000  0
 5.869 -0.353  0         0.00000  0
 4.115 -8.161  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.594  3.121  0         0.00000  0
 0.874  0.520  0         0.00000  0
 0.010  0.487  0         0.00000  0
 1.001  0.578  0         0.00000  0
 0.901  0.577  0         0.00000  0
 0.296  0.025  0         0.00000  0
-6.214  6.749  0         0.00000  0
 0.735  0.742  0         0.00000  0
 0.371  1.808  0         0.00000  0
 4.118 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -7.169  0         0.00000  0
 1.280  0.446  0         0.00000  0
 1.011 -0.014  0     91002.15183  0
15.766  7.766  0         0.00000  0
-5.351 -2.082  0         0.00000  0
 0.804  0.710  0         0.00000  0
 1.005  0.533  0         0.00000  0
 0.985  0.661  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      6696.20962  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1     71461.58158  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1     92636.34898  0
 1.025  0.025  1    167366.98773  1
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
