 0.515  0.064  0         0.00000  0
 0.403  0.069  0         0.00000  0
 0.454  0.023  0       118.33979  0
 0.494  0.088  0         0.00000  0
 0.502  0.022  0         0.00000  0
 0.272  0.032  0       266.21938  0
 0.586  0.031  0         0.00000  0
 0.458  0.088  0         0.00000  0
 0.296  0.065  0         0.00000  0
 0.338  0.069  0         0.00000  0
 0.592  0.059  0         0.00000  0
 0.252  0.056  0         0.00000  0
 0.555  0.065  0         0.00000  0
 0.283  0.051  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      2170.17088  0
 0.837  0.031  0      1926.71828  0
 0.831  0.057  0      3899.02580  0
 0.792  0.026  0       607.69554  0
 0.649  0.024  0       744.91307  0
 0.734  0.025  0         0.00000  0
 0.674  0.026  0         0.00000  0
 0.811  0.084  0      1514.02626  0
 0.843  0.110  0         0.00000  0
 0.789  0.063  0       152.95075  0
 0.703  0.084  0         0.00000  0
 0.905  0.091  0       579.47572  0
 0.610  0.021  0      1442.09888  0
 0.759  0.024  0         0.00000  0
 0.739  0.071  0         0.00000  0
 0.695  0.043  0         0.00000  0
 0.529  0.034  0       830.80442  0
 0.633  0.059  0         0.00000  0
 0.471  0.061  0         0.00000  0
 0.620  0.038  0         0.00000  0
 0.497  0.068  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1306.60053  0
 0.895  0.043  0      2883.76597  0
 0.917  0.115  0      1882.42488  0
 0.914  0.023  0      2034.24168  0
 0.816  0.021  0      4157.00807  0
 0.934  0.191  0         0.00000  0
 0.965  0.108  0      2014.41770  0
 0.966  0.021  0      2613.39882  0
 0.950  0.043  0      2439.75903  0
 0.859  0.183  0         0.00000  0
 0.860  0.025  0      2584.63729  0
 0.881  0.025  0      3674.53096  0
 0.896  0.141  0         0.00000  0
 0.776  0.039  0      1244.61189  0
 0.867  0.086  0         0.00000  0
 0.755  0.069  0         0.00000  0
 0.538  0.046  0         0.00000  0
 0.700  0.061  0         0.00000  0
 0.569  0.041  0         0.00000  0
 0.718  0.053  0       130.18577  0
 0.649  0.071  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       706.23884  0
 1.001  0.164  0         0.00000  0
 0.924  0.072  0      1652.57495  0
 0.967  0.064  0      1848.53882  0
 0.971  0.217  0         0.00000  0
 0.879  0.293  0         0.00000  0
 0.931  0.173  0         0.00000  0
 0.983  0.039  0      2287.27663  0
 0.936  0.024  0      3551.50906  0
 0.955  0.204  0         0.00000  0
 0.932  0.095  0       398.81516  0
 0.913  0.053  0      1579.14976  0
 0.887  0.190  0         0.00000  0
 0.887  0.086  0      1847.01609  0
 0.809  0.053  0       511.81493  0
 0.826  0.092  0         0.00000  0
 0.784  0.097  0         0.00000  0
 0.805  0.118  0         0.00000  0
 0.777  0.082  0         0.00000  0
 0.652  0.044  0         0.00000  0
 0.745  0.049  0       220.50159  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       630.85904  0
 0.992  0.212  0       854.79701  0
 1.005  0.119  0      3128.31127  0
 0.872  0.264  0        20.26909  0
 0.891  0.270  0         0.00000  0
 0.856  0.234  0         0.00000  0
 1.000  0.317  0         0.00000  0
 0.910  0.299  0         0.00000  0
 0.971  0.162  0         0.00000  0
 0.969  0.087  0      1548.60636  0
 0.919  0.241  0         0.00000  0
 0.970  0.264  0         0.00000  0
 0.997  0.233  0         0.00000  0
 0.983  0.147  0      1820.46467  0
 0.949  0.163  0         0.00000  0
 0.886  0.218  0         0.00000  0
 0.919  0.141  0       326.16012  0
 0.943  0.138  0        59.17876  0
 0.846  0.077  0      2909.07113  0
 0.854  0.055  0      2595.56470  0
 0.893  0.124  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1110.76770  0
 0.920  0.288  0      4087.51702  0
 0.999  0.054  0      1587.75731  0
 0.972  0.318  0         0.00000  0
 0.939  0.385  0         0.00000  0
 0.937  0.289  0         0.00000  0
 1.002  0.024  0      1946.68475  0
 0.797  0.240  0         0.00000  0
 0.964  0.442  0         0.00000  0
 0.856  0.339  0         0.00000  0
 0.777  0.174  0         0.00000  0
 0.998  0.252  0         0.00000  0
 0.946  0.065  0      2316.71552  0
 0.992  0.098  0      1441.32132  0
 0.982  0.126  0       660.96932  0
 0.873  0.239  0       231.13083  0
 0.975  0.187  0         0.00000  0
 1.004  0.190  0      1816.31317  0
 0.952  0.241  0         0.00000  0
 0.934  0.226  0         0.00000  0
 0.899  0.161  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       497.31657  0
 1.000  0.415  0         0.00000  0
 0.778  0.607  0         0.00000  0
 0.724  0.966  0         0.00000  0
 0.784  0.810  0         0.00000  0
 0.953  0.409  0         0.00000  0
 0.952  0.339  0         0.00000  0
 0.967  0.876  0         0.00000  0
 0.995  0.295  0         0.00000  0
 0.884  0.318  0         0.00000  0
 0.990  0.274  0         0.00000  0
 0.745  0.200  0         0.00000  0
 0.853  0.275  0         0.00000  0
 1.001  0.402  0         0.00000  0
 0.949  0.307  0      1953.04335  0
 0.752  0.264  0         0.00000  0
 0.898  0.248  0      1094.20863  0
 0.945  0.117  0       648.97555  0
 0.784  0.244  0         0.00000  0
 0.903  0.194  0         0.00000  0
 0.880  0.062  0       427.52137  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       469.13302  0
 0.885  1.104  0         0.00000  0
 0.912  1.130  0         0.00000  0
 0.833  0.868  0         0.00000  0
 0.806  0.300  0         0.00000  0
 1.002  0.076  0      1008.97057  0
 0.792  0.977  0         0.00000  0
 0.774  0.285  0         0.00000  0
 0.909  1.113  0         0.00000  0
 0.867  0.519  0         0.00000  0
 0.848  0.360  0         0.00000  0
 0.828  0.423  0         0.00000  0
 0.991  0.333  0         0.00000  0
 1.033  0.758  0         0.00000  0
 0.963  0.680  0         0.00000  0
 0.920  0.526  0         0.00000  0
 0.730  0.215  0         0.00000  0
 0.939  0.319  0         0.00000  0
 0.826  0.262  0         0.00000  0
 0.956  0.257  0       343.44662  0
 0.908  0.221  0      1221.14902  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       416.53691  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       890.43268  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       350.18621  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      2251.53370  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      1228.06312  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1        53.61083  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1       549.65263  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2442.54696  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      1001.36367  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2073.63621  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      3758.65645  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1121.87800  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1074.77318  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       924.19420  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2561.63596  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3427.96019  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1869.52858  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1397.20826  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1085.46585  0
 1.025  0.025  1      3358.85098  0
 1.025  0.050  1      2051.48279  0
 1.025  0.075  1      2294.15311  0
 1.025  0.100  1      1153.42791  0
 1.025  0.125  1      2626.07830  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1       409.72112  0
 1.025  0.200  1      1073.03192  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
