 0.704  0.322  0         0.00000  0
****** ******  0         0.00000  0
-5.389  3.906  0         0.00000  0
 3.017 ******  0         0.00000  0
-0.471  1.604  0         0.00000  0
 9.289 56.519  0         0.00000  0
****** ******  0         0.00000  0
 0.617  0.053  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1     15364.41765  1
 0.599  0.016  0         0.00000  0
****** ******  0         0.00000  0
57.544 16.163  0         0.00000  0
 0.778  0.981  0         0.00000  0
****** ******  0         0.00000  0
25.397 17.314  0         0.00000  0
 0.105  4.273  0         0.00000  0
 0.087  0.584  0         0.00000  0
-9.350 11.763  0         0.00000  0
****** ******  0         0.00000  0
-3.429 27.629  0         0.00000  0
30.243  5.415  0         0.00000  0
****** ******  0         0.00000  0
****** 10.120  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.746 ******  0         0.00000  0
76.669  8.991  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
11.363 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.417 -0.280  0         0.00000  0
16.365 62.258  0         0.00000  0
 0.988  0.247  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.551 69.651  0         0.00000  0
 0.156  0.276  0         0.00000  0
 0.910  0.021  0         0.00000  0
12.002 -5.814  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.104  0.013  0         0.00000  1
-4.577  7.123  0         0.00000  0
13.848 21.144  0         0.00000  0
 8.154 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.652  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.421  3.082  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.900  2.288  0         0.00000  0
-2.660  3.668  0         0.00000  0
51.716 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.895 ******  0         0.00000  0
****** 77.700  0         0.00000  0
******  5.333  0         0.00000  0
-6.030 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.756  8.821  0         0.00000  0
****** ******  0         0.00000  0
 1.883  6.410  0         0.00000  0
-7.713  5.084  0         0.00000  0
****** ******  0         0.00000  0
23.505 ******  0         0.00000  0
 1.046 -4.382  0         0.00000  0
 7.481 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
98.462 ******  0         0.00000  0
10.842  9.519  0         0.00000  0
****** ******  0         0.00000  0
 0.025  3.856  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.655  0         0.00000  0
 8.773  5.080  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.130  0         0.00000  0
-4.499  4.116  0         0.00000  0
-2.227  3.387  0         0.00000  0
****** ******  0         0.00000  0
****** 80.663  0         0.00000  0
79.933 ******  0         0.00000  0
 0.179  0.146  0         0.00000  0
-0.018  1.297  0         0.00000  0
 1.512  1.527  0         0.00000  0
 4.879 -8.670  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.606  0         0.00000  0
****** ******  0         0.00000  0
-7.515 71.348  0         0.00000  0
55.355 ******  0         0.00000  0
 0.356  9.471  0         0.00000  0
****** -1.790  0         0.00000  0
46.130 ******  0         0.00000  0
17.737 ******  0         0.00000  0
****** 89.583  0         0.00000  0
 3.962 16.632  0         0.00000  0
****** ******  0         0.00000  0
******  8.651  0         0.00000  0
****** ******  0         0.00000  0
******  7.372  0         0.00000  0
******  7.517  0         0.00000  0
 0.576  0.156  0         0.00000  0
****** ******  0         0.00000  0
-4.341 11.107  0         0.00000  0
****** 41.725  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.730  6.419  0         0.00000  0
****** ******  0         0.00000  0
 3.869 -0.272  0         0.00000  0
 2.551 17.665  0         0.00000  0
36.461 -8.389  0         0.00000  0
-0.482  2.250  0         0.00000  0
 9.526 50.886  0         0.00000  0
****** ******  0         0.00000  0
14.915 16.698  0         0.00000  0
-9.511 87.128  0         0.00000  0
 2.782  3.305  0         0.00000  0
 0.095  0.222  0         0.00000  0
-6.936 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.537 ******  0         0.00000  0
-0.036  3.490  0         0.00000  0
53.962  1.623  0         0.00000  0
****** -1.129  0         0.00000  0
58.286 -5.868  0         0.00000  0
13.357 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.451 17.542  0         0.00000  0
 0.179  0.071  0         0.00000  0
****** -4.744  0         0.00000  0
 1.618  0.832  0         0.00000  0
 0.289  2.031  0         0.00000  0
****** 16.893  0         0.00000  0
****** ******  0         0.00000  0
 0.302  0.630  0         0.00000  0
 0.241  6.899  0         0.00000  0
12.312 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.584 -0.963  0         0.00000  0
 2.251 -6.286  0         0.00000  0
47.805 22.845  0         0.00000  0
****** ******  0         0.00000  0
 0.861  0.464  0         0.00000  0
 9.599 ******  0         0.00000  0
 2.308  0.135  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       265.98669  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
