 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.356  0.019  0      3520.65375  0
 0.183  0.017  0         0.00000  0
 0.178  0.117  0         0.00000  0
 0.481  0.064  0       726.26370  0
 0.097  0.077  0       951.63984  0
 0.088  0.061  0         0.00000  0
 0.358  0.129  0         0.00000  0
 0.718  0.100  0      3596.50269  0
 0.435  0.021  0       824.60247  0
 0.033  0.019  0      1699.16920  0
 0.095  0.111  0         0.00000  0
 0.337  0.063  0         0.00000  0
 0.062  0.093  0         0.00000  0
 0.140  0.116  0         0.00000  0
 0.090  0.100  0       295.32462  0
 0.467  0.081  0         0.00000  0
 0.384  0.097  0         0.00000  0
 0.034  0.046  0         0.00000  0
 0.125  0.085  0         0.00000  0
 0.018  0.024  0      1631.37538  0
 0.125  0.018  0       920.90383  0
 0.135  0.073  0         0.00000  0
 0.099  0.019  0       787.95771  0
 0.292  0.039  0      2211.75527  0
 0.367  0.054  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1110.63874  0
 0.268  0.016  0      4629.73086  0
 0.412  0.074  0         0.00000  0
 0.399  0.057  0      1595.04297  0
 0.385  0.042  0         0.00000  0
 0.055  0.067  0      2234.50419  0
 0.309  0.096  0         0.00000  0
 0.387  0.017  0         0.00000  0
 0.363  0.072  0      3030.46135  0
 0.450  0.060  0       290.68099  0
 0.156  0.034  0      1322.46849  0
 0.246  0.103  0         0.00000  0
 0.120  0.051  0         0.00000  0
 0.823  0.152  0         0.00000  0
 0.348  0.121  0         0.00000  0
 0.459  0.033  0         0.00000  0
 0.294  0.020  0         0.00000  0
 0.451  0.081  0      1786.41893  0
 0.208  0.020  0       855.89566  0
 0.254  0.029  0         0.00000  0
 0.019  0.077  0         0.00000  0
 0.207  0.062  0      2411.78441  0
 0.193  0.070  0      1216.88046  0
 0.183  0.054  0         0.00000  0
 0.034  0.065  0         0.00000  0
 0.276  0.038  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1191.39513  0
 0.331  0.092  0         0.00000  0
 0.210  0.036  0       510.46726  0
 0.312  0.018  0      2576.64043  0
 0.444  0.112  0         0.00000  0
 0.517  0.027  0      1443.91978  0
 0.752  0.020  0         0.00000  0
 0.667  0.018  0         0.00000  0
 0.979  0.152  0         0.00000  0
 0.628  0.034  0         0.00000  0
 0.115  0.036  0      1619.95588  0
 0.117  0.116  0         0.00000  0
 0.256  0.063  0         0.00000  0
 0.444  0.048  0       657.07414  0
 0.608  0.129  0         0.00000  0
 0.364  0.090  0         0.00000  0
 0.373  0.030  0      2874.62716  0
 0.271  0.110  0         0.00000  0
 0.416  0.054  0         0.00000  0
 0.279  0.092  0         0.00000  0
 0.017  0.051  0      1340.11795  0
 0.054  0.037  0         0.00000  0
 0.167  0.079  0       431.60472  0
 0.225  0.051  0      2254.44653  0
 0.153  0.016  0       713.16943  0
 0.318  0.069  0      2560.68612  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1268.98678  0
 0.678  0.104  0         0.00000  0
 0.642  0.076  0       814.04241  0
 0.109  0.066  0       612.61849  0
 0.080  0.044  0      1151.30836  0
 0.698  0.092  0         0.00000  0
 0.695  0.053  0         0.00000  0
 0.532  0.017  0      1674.20624  0
 0.853  0.154  0         0.00000  0
 0.763  0.124  0         0.00000  0
 0.680  0.069  0      1799.41141  0
 0.143  0.100  0         0.00000  0
 0.836  0.095  0         0.00000  0
 0.094  0.034  0      1476.07777  0
 0.047  0.082  0         0.00000  0
 0.452  0.101  0         0.00000  0
 0.482  0.032  0      1913.99142  0
 0.572  0.017  0      2522.27513  0
 0.792  0.137  0         0.00000  0
 0.137  0.034  0         0.00000  0
 0.646  0.104  0         0.00000  0
 0.211  0.096  0      3686.14928  0
 0.053  0.020  0      1868.66664  0
 0.353  0.042  0       890.45341  0
 0.495  0.060  0         0.00000  0
 0.034  0.097  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2150.50004  0
 0.767  0.023  0         0.00000  0
 0.849  0.039  0      1992.30786  0
 0.750  0.052  0         0.00000  0
 0.802  0.086  0         0.00000  0
 0.065  0.105  0         0.00000  0
 0.274  0.072  0      1138.89700  0
 0.650  0.086  0      1657.19009  0
 0.928  0.162  0         0.00000  0
 0.776  0.059  0         0.00000  0
 0.682  0.027  0      1000.60488  0
 0.319  0.036  0         0.00000  0
 0.155  0.086  0         0.00000  0
 0.878  0.200  0         0.00000  0
 0.520  0.044  0      1284.41082  0
 0.500  0.035  0         0.00000  0
 0.763  0.045  0      1037.89582  0
 0.336  0.040  0      1594.51541  0
 0.217  0.079  0      1569.12609  0
 0.543  0.036  0      2013.08676  0
 0.232  0.066  0      1909.74513  0
 0.410  0.019  0      1825.23302  0
 0.556  0.023  0         0.00000  0
 0.493  0.016  0       898.40406  0
 0.198  0.116  0         0.00000  0
 0.231  0.017  0      3771.44048  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.894  0.195  0         0.00000  0
 0.845  0.073  0      1813.88718  0
 0.968  0.019  0         0.00000  0
 0.993  0.051  0      2672.67775  0
 0.985  0.075  0         0.00000  0
 0.817  0.050  0         0.00000  0
 0.882  0.068  0         0.00000  0
 0.789  0.077  0         0.00000  0
 0.286  0.062  0         0.00000  0
 0.531  0.108  0         0.00000  0
 0.799  0.044  0         0.00000  0
 0.588  0.035  0       675.99698  0
 0.748  0.100  0         0.00000  0
 0.606  0.063  0      3206.80318  0
 0.457  0.017  0       882.43874  0
 0.660  0.052  0       841.48590  0
 0.785  0.105  0         0.00000  0
 0.316  0.103  0         0.00000  0
 0.074  0.018  0         0.00000  0
 0.159  0.060  0       484.75991  0
 0.261  0.085  0      2276.24768  0
 0.406  0.036  0      2003.33876  0
 0.451  0.120  0         0.00000  0
 0.537  0.062  0         0.00000  0
 0.408  0.100  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1404.94880  0
 0.902  0.084  0      1920.01394  0
 0.982  0.040  0      1854.01203  0
 0.960  0.197  0         0.00000  0
 0.821  0.020  0         0.00000  0
 0.826  0.077  0         0.00000  0
 0.930  0.101  0         0.00000  0
 0.793  0.119  0         0.00000  0
 0.960  0.176  0         0.00000  0
 0.731  0.018  0         0.00000  0
 0.803  0.141  0         0.00000  0
 0.924  0.133  0         0.00000  0
 0.949  0.052  0       444.16257  0
 0.682  0.045  0       682.52210  0
 0.497  0.102  0         0.00000  0
 0.696  0.017  0         0.00000  0
 0.837  0.050  0         0.00000  0
 0.832  0.163  0         0.00000  0
 0.733  0.125  0         0.00000  0
 0.607  0.100  0         0.00000  0
 0.865  0.143  0         0.00000  0
 0.475  0.048  0         0.00000  0
 0.398  0.080  0         0.00000  0
 0.715  0.044  0         0.00000  0
 0.233  0.103  0         0.00000  0
 0.378  0.071  0       658.43463  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1845.24880  0
 0.172  0.040  0      1384.26261  0
 0.919  0.019  0       637.27329  0
 0.568  0.094  0         0.00000  0
 0.834  0.118  0         0.00000  0
 0.939  0.072  0      2386.88260  0
 0.898  0.181  0      1170.16496  0
 0.980  0.099  0         0.00000  0
 0.768  0.103  0         0.00000  0
 0.944  0.162  0         0.00000  0
 0.622  0.090  0         0.00000  0
 0.980  0.118  0      1879.75150  0
 0.952  0.094  0         0.00000  0
 0.339  0.082  0         0.00000  0
 0.599  0.021  0         0.00000  0
 0.966  0.127  0      1062.05240  0
 0.991  0.015  0      4430.08872  0
 0.858  0.018  0      1859.05349  0
 0.810  0.066  0         0.00000  0
 0.933  0.149  0      1737.32236  0
 0.911  0.126  0      2523.67635  0
 0.685  0.081  0      1702.95685  0
 0.739  0.079  0        51.25328  0
 0.894  0.133  0         0.00000  0
 0.241  0.083  0      1612.76069  0
 0.626  0.052  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1454.71422  0
 0.581  0.111  0         0.00000  0
 1.004  0.031  0      1654.11372  0
 0.937  0.117  0      1172.08318  0
 0.816  0.095  0         0.00000  0
 0.995  0.131  0         0.00000  0
 0.971  0.082  0      2930.81647  0
 0.858  0.059  0         0.00000  0
 0.946  0.240  0         0.00000  0
 0.607  0.044  0      1621.08585  0
 0.783  0.041  0         0.00000  0
 0.337  0.019  0       259.51463  0
 1.002  0.066  0      2118.13058  0
 0.955  0.206  0         0.00000  0
 0.907  0.035  0         0.00000  0
 0.427  0.035  0       309.32104  0
 0.236  0.033  0       512.00560  0
 0.617  0.111  0         0.00000  0
 0.853  0.102  0       333.27590  0
 0.077  0.078  0         0.00000  0
 0.975  0.232  0         0.00000  0
 0.789  0.016  0         0.00000  0
 0.649  0.035  0         0.00000  0
 0.962  0.143  0         0.00000  0
 0.548  0.106  0         0.00000  0
 0.817  0.119  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1243.31759  0
 0.522  0.063  0        33.01763  0
 0.743  0.122  0         0.00000  0
 0.999  0.094  0         0.00000  0
 0.881  0.087  0       691.69240  0
 0.967  0.049  0      2161.56895  0
 0.913  0.069  0      2060.66919  0
 0.998  0.152  0         0.00000  0
 0.540  0.115  0         0.00000  0
 0.487  0.088  0         0.00000  0
 0.579  0.076  0      3145.53639  0
 0.855  0.128  0       181.09767  0
 0.723  0.077  0         0.00000  0
 0.477  0.103  0         0.00000  0
 0.878  0.022  0         0.00000  0
 0.941  0.019  0      1258.97495  0
 0.717  0.118  0         0.00000  0
 0.930  0.036  0      1824.59699  0
 0.871  0.041  0       193.70722  0
 0.588  0.062  0      2873.32711  0
 0.826  0.139  0         0.00000  0
 0.927  0.086  0         0.00000  0
 0.900  0.163  0         0.00000  0
 0.581  0.093  0         0.00000  0
 0.807  0.027  0       538.00872  0
 0.717  0.027  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.731  0.045  0      1081.67814  0
 0.896  0.116  0         0.00000  0
 0.754  0.076  0         0.00000  0
 0.924  0.182  0         0.00000  0
 0.998  0.168  0         0.00000  0
 0.434  0.074  0         0.00000  0
 1.002  0.111  0       255.72672  0
 0.958  0.071  0         0.00000  0
 0.985  0.209  0         0.00000  0
 0.988  0.183  0         0.00000  0
 0.573  0.042  0      1021.32784  0
 0.902  0.055  0         0.00000  0
 0.303  0.074  0         0.00000  0
 0.972  0.170  0      4105.16176  0
 0.513  0.099  0         0.00000  0
 0.869  0.124  0       480.09940  0
 0.897  0.099  0       183.58314  0
 0.862  0.078  0         0.00000  0
 0.663  0.109  0         0.00000  0
 0.704  0.105  0         0.00000  0
 0.566  0.063  0       770.31241  0
 0.772  0.079  0         0.00000  0
 0.621  0.068  0         0.00000  0
 0.895  0.020  0      2406.42941  0
 0.952  0.116  0       789.49549  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.644  0.020  0         0.00000  0
 0.840  0.023  0         0.00000  0
 0.199  0.103  0      3278.60730  0
 0.868  0.103  0       563.63025  0
 0.928  0.054  0       208.44526  0
 0.895  0.151  0         0.00000  0
 0.724  0.062  0         0.00000  0
 0.956  0.031  0      2991.13519  0
 0.908  0.194  0         0.00000  0
 0.190  0.035  0      1316.95207  0
 0.064  0.051  0      2137.29609  0
 0.309  0.051  0         0.00000  0
 0.509  0.072  0         0.00000  0
 0.548  0.084  0         0.00000  0
 0.018  0.104  0         0.00000  0
 0.659  0.065  0       136.28321  0
 0.553  0.051  0      1946.61781  0
 0.257  0.047  0      4120.74172  0
 0.111  0.097  0         0.00000  0
 0.493  0.120  0         0.00000  0
 0.886  0.049  0      2114.91091  0
 0.144  0.055  0      1335.79490  0
 0.616  0.018  0         0.00000  0
 0.182  0.087  0         0.00000  0
 0.424  0.099  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1263.74259  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2813.30237  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1694.76755  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2008.31298  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1112.22227  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2177.52834  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2409.62944  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       495.36828  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       615.55015  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1958.97743  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      4233.33646  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       903.94567  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1342.92179  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         4.64803  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       293.28959  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       674.04263  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       909.17942  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2469.87489  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       487.00525  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1233.26573  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3254.29269  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2060.83682  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      4036.23436  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      4434.43059  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      4215.48924  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      3378.65913  0
 1.020  0.060  1      1000.38498  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
