 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      4689.85207  0
 0.063  0.023  0      1381.68931  0
 0.143  0.050  0       367.81243  0
 0.041  0.019  0         0.00000  0
 0.128  0.018  0         0.00000  0
 0.019  0.019  0         0.00000  0
 0.056  0.061  0         0.00000  0
 0.119  0.037  0       500.93798  0
 0.223  0.076  0      2218.36800  0
 0.193  0.038  0       111.43199  0
 0.033  0.036  0      2871.48062  0
 0.151  0.074  0         0.00000  0
 0.102  0.036  0      2187.38183  0
 0.065  0.074  0      1407.42423  0
 0.019  0.046  0      1885.44881  0
 0.118  0.066  0         0.00000  0
 0.076  0.090  0      2030.91613  0
 0.094  0.078  0         0.00000  0
 0.034  0.060  0      1843.07082  0
 0.015  0.071  0      3633.58283  0
 0.029  0.091  0      2015.83466  0
 0.016  0.118  0         0.00000  0
 0.025  0.130  0         0.00000  0
 0.017  0.162  0         0.00000  0
 0.050  0.158  0         0.00000  0
 0.042  0.145  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1577.54510  0
 0.089  0.049  0       610.07359  0
 0.104  0.019  0         0.00000  0
 0.149  0.019  0      1774.87367  0
 0.196  0.022  0      3049.33774  0
 0.054  0.043  0      2428.42087  0
 0.152  0.036  0      1081.39294  0
 0.168  0.054  0         0.00000  0
 0.172  0.017  0         0.00000  0
 0.175  0.038  0      1702.87686  0
 0.196  0.059  0      3110.57987  0
 0.165  0.076  0       221.61269  0
 0.253  0.070  0      1411.89323  0
 0.127  0.079  0       324.94288  0
 0.127  0.054  0      1438.93908  0
 0.201  0.083  0         0.00000  0
 0.100  0.122  0         0.00000  0
 0.092  0.094  0       472.30454  0
 0.114  0.099  0         0.00000  0
 0.083  0.063  0      2794.24209  0
 0.037  0.077  0       285.50523  0
 0.040  0.101  0      4035.39685  0
 0.054  0.106  0         0.00000  0
 0.068  0.126  0         0.00000  0
 0.044  0.122  0         0.00000  0
 0.059  0.143  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.220  0.040  0       192.92721  0
 0.073  0.039  0      1074.03673  0
 0.079  0.018  0      2183.78026  0
 0.264  0.033  0      1575.65724  0
 0.234  0.035  0      3317.90326  0
 0.321  0.045  0         0.00000  0
 0.305  0.037  0      2611.34585  0
 0.251  0.050  0      2219.07363  0
 0.212  0.060  0       290.79259  0
 0.233  0.060  0      1929.37185  0
 0.287  0.034  0         0.00000  0
 0.232  0.090  0      1511.45484  0
 0.258  0.085  0         0.00000  0
 0.232  0.106  0      1244.03043  0
 0.282  0.085  0      1424.20479  0
 0.208  0.113  0         0.00000  0
 0.203  0.100  0       726.67230  0
 0.153  0.097  0         0.00000  0
 0.107  0.138  0         0.00000  0
 0.151  0.127  0         0.00000  0
 0.075  0.109  0         0.00000  0
 0.179  0.096  0         0.00000  0
 0.082  0.135  0         0.00000  0
 0.147  0.138  0         0.00000  0
 0.123  0.136  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2804.07617  0
 0.322  0.022  0         0.00000  0
 0.213  0.018  0       637.92998  0
 0.357  0.018  0       734.56882  0
 0.240  0.018  0      1638.06037  0
 0.386  0.017  0         0.00000  0
 0.340  0.045  0       269.68752  0
 0.262  0.020  0      3351.21309  0
 0.414  0.021  0         0.00000  0
 0.339  0.022  0      2115.99965  0
 0.437  0.044  0        75.94573  0
 0.398  0.034  0         0.00000  0
 0.421  0.043  0         0.00000  0
 0.297  0.016  0         0.00000  0
 0.306  0.059  0         0.00000  0
 0.347  0.062  0         0.00000  0
 0.287  0.052  0         0.00000  0
 0.185  0.120  0         0.00000  0
 0.297  0.074  0      1576.29241  0
 0.267  0.141  0         0.00000  0
 0.258  0.101  0       213.53256  0
 0.118  0.121  0       108.92188  0
 0.220  0.132  0         0.00000  0
 0.130  0.095  0         0.00000  0
 0.219  0.157  0         0.00000  0
 0.146  0.110  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1809.37515  0
 0.464  0.018  0         0.00000  0
 0.536  0.015  0      4549.86731  0
 0.487  0.019  0         0.00000  0
 0.468  0.043  0         0.00000  0
 0.590  0.051  0       229.83335  0
 0.478  0.054  0         0.00000  0
 0.433  0.019  0       892.86248  0
 0.547  0.040  0      1074.69232  0
 0.433  0.061  0         0.00000  0
 0.459  0.060  0         0.00000  0
 0.402  0.052  0         0.00000  0
 0.514  0.058  0         0.00000  0
 0.389  0.069  0         0.00000  0
 0.370  0.033  0         0.00000  0
 0.359  0.045  0         0.00000  0
 0.268  0.059  0         0.00000  0
 0.314  0.084  0         0.00000  0
 0.373  0.072  0         0.00000  0
 0.238  0.122  0         0.00000  0
 0.307  0.103  0         0.00000  0
 0.174  0.113  0         0.00000  0
 0.302  0.123  0         0.00000  0
 0.183  0.072  0       391.59983  0
 0.250  0.130  0         0.00000  0
 0.177  0.143  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2271.07683  0
 0.503  0.023  0      1661.43897  0
 0.494  0.041  0         0.00000  0
 0.598  0.017  0         0.00000  0
 0.573  0.045  0      3948.34534  0
 0.663  0.040  0         0.00000  0
 0.565  0.023  0         0.00000  0
 0.606  0.033  0         0.00000  0
 0.579  0.023  0      2898.43474  0
 0.603  0.085  0         0.00000  0
 0.638  0.055  0         0.00000  0
 0.449  0.027  0         0.00000  0
 0.580  0.102  0         0.00000  0
 0.424  0.074  0         0.00000  0
 0.384  0.046  0         0.00000  0
 0.480  0.092  0         0.00000  0
 0.338  0.087  0      1961.19739  0
 0.405  0.079  0      1294.86347  0
 0.329  0.070  0         0.00000  0
 0.358  0.076  0         0.00000  0
 0.380  0.098  0      2265.96962  0
 0.329  0.102  0         0.00000  0
 0.290  0.097  0         0.00000  0
 0.308  0.141  0         0.00000  0
 0.285  0.132  0         0.00000  0
 0.265  0.114  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2784.53267  0
 0.708  0.017  0       541.00170  0
 0.666  0.017  0         0.00000  0
 0.738  0.016  0        89.48104  0
 0.684  0.022  0         0.00000  0
 0.762  0.024  0        76.97886  0
 0.645  0.040  0         0.00000  0
 0.884  0.019  0      2703.40082  0
 0.813  0.020  0      3642.60241  0
 0.639  0.018  0         0.00000  0
 0.624  0.024  0         0.00000  0
 0.592  0.075  0       883.43985  0
 0.682  0.038  0         0.00000  0
 0.607  0.059  0         0.00000  0
 0.546  0.095  0         0.00000  0
 0.530  0.030  0      3116.62156  0
 0.606  0.101  0         0.00000  0
 0.515  0.038  0      3370.40421  0
 0.473  0.078  0         0.00000  0
 0.388  0.113  0         0.00000  0
 0.425  0.121  0         0.00000  0
 0.353  0.100  0         0.00000  0
 0.357  0.113  0         0.00000  0
 0.331  0.119  0         0.00000  0
 0.352  0.139  0         0.00000  0
 0.316  0.131  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1654.38064  0
 0.963  0.065  0         0.00000  0
 0.781  0.018  0         0.00000  0
 0.927  0.061  0         0.00000  0
 0.948  0.040  0         0.00000  0
 0.919  0.029  0         0.00000  0
 0.905  0.019  0      1959.18021  0
 0.744  0.036  0         0.00000  0
 0.797  0.029  0         0.00000  0
 0.736  0.050  0         0.00000  0
 0.826  0.028  0         0.00000  0
 0.763  0.059  0         0.00000  0
 0.856  0.067  0         0.00000  0
 0.797  0.070  0         0.00000  0
 0.724  0.065  0      1089.23794  0
 0.721  0.028  0      2009.24869  0
 0.618  0.046  0         0.00000  0
 0.641  0.072  0         0.00000  0
 0.574  0.068  0         0.00000  0
 0.558  0.056  0      1066.03625  0
 0.497  0.063  0         0.00000  0
 0.395  0.097  0         0.00000  0
 0.418  0.088  0         0.00000  0
 0.449  0.093  0         0.00000  0
 0.374  0.126  0         0.00000  0
 0.380  0.136  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1187.53008  0
 0.953  0.024  0      1558.73047  0
 0.947  0.058  0      2791.83197  0
 0.961  0.099  0         0.00000  0
 0.976  0.082  0      1074.78997  0
 0.976  0.052  0      3177.35008  0
 0.987  0.115  0      3758.23529  0
 0.989  0.067  0       377.92525  0
 0.937  0.018  0       656.26352  0
 0.943  0.078  0         0.00000  0
 0.841  0.018  0      5357.76012  0
 0.909  0.087  0         0.00000  0
 0.921  0.046  0         0.00000  0
 0.869  0.029  0      2286.33058  0
 0.708  0.041  0         0.00000  0
 0.869  0.062  0         0.00000  0
 0.863  0.046  0         0.00000  0
 0.665  0.058  0         0.00000  0
 0.702  0.055  0         0.00000  0
 0.628  0.084  0         0.00000  0
 0.565  0.102  0         0.00000  0
 0.541  0.056  0      2692.90609  0
 0.486  0.102  0         0.00000  0
 0.524  0.081  0      1528.32278  0
 0.511  0.081  0         0.00000  0
 0.455  0.078  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2425.22276  0
 0.997  0.252  0         0.00000  0
 1.002  0.404  0         0.00000  0
 0.994  0.369  0         0.00000  0
 1.005  0.092  0         0.00000  0
 0.978  0.034  0      3090.02501  0
 0.984  0.095  0         0.00000  0
 0.975  0.016  0      2099.25359  0
 0.950  0.245  0         0.00000  0
 0.989  0.134  0         0.00000  0
 0.937  0.166  0         0.00000  0
 0.967  0.116  0       911.03971  0
 0.971  0.208  0         0.00000  0
 0.959  0.134  0         0.00000  0
 0.895  0.099  0         0.00000  0
 0.826  0.050  0         0.00000  0
 0.820  0.080  0       155.02595  0
 0.811  0.058  0         0.00000  0
 0.852  0.030  0         0.00000  0
 0.795  0.050  0       742.68955  0
 0.759  0.074  0         0.00000  0
 0.664  0.076  0         0.00000  0
 0.654  0.085  0         0.00000  0
 0.634  0.102  0         0.00000  0
 0.566  0.090  0      1045.57008  0
 0.501  0.100  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3478.68870  0
 0.994  0.302  0         0.00000  0
 0.975  0.419  0         0.00000  0
 0.963  0.551  0         0.00000  0
 0.989  0.294  0         0.00000  0
 0.998  0.471  0         0.00000  0
 0.988  0.243  0         0.00000  0
 0.978  0.315  0         0.00000  0
 0.995  0.038  0       690.83483  0
 1.003  0.021  0       948.07104  0
 1.002  0.124  0         0.00000  0
 0.983  0.172  0       284.77437  0
 0.949  0.278  0         0.00000  0
 0.947  0.191  0         0.00000  0
 0.977  0.151  0         0.00000  0
 0.956  0.172  0         0.00000  0
 0.964  0.154  0         0.00000  0
 0.923  0.109  0         0.00000  0
 0.893  0.036  0         0.00000  0
 0.899  0.060  0         0.00000  0
 0.838  0.080  0         0.00000  0
 0.825  0.088  0         0.00000  0
 0.770  0.037  0         0.00000  0
 0.723  0.081  0         0.00000  0
 0.685  0.061  0         0.00000  0
 0.534  0.073  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      6129.42617  0
 0.904  0.623  0         0.00000  0
 0.983  0.540  0         0.00000  0
 0.985  0.218  0         0.00000  0
 1.000  0.165  0         0.00000  0
 1.003  0.060  0      1110.50584  0
 0.997  0.235  0         0.00000  0
 0.965  0.502  0         0.00000  0
 0.976  0.366  0         0.00000  0
 1.002  0.325  0         0.00000  0
 0.955  0.234  0         0.00000  0
 1.003  0.189  0         0.00000  0
 0.945  0.300  0         0.00000  0
 0.966  0.266  0         0.00000  0
 0.988  0.189  0         0.00000  0
 0.942  0.320  0         0.00000  0
 0.964  0.186  0         0.00000  0
 0.947  0.122  0         0.00000  0
 0.945  0.092  0      1011.62666  0
 0.931  0.117  0         0.00000  0
 0.919  0.079  0         0.00000  0
 0.887  0.055  0      2036.64172  0
 0.883  0.092  0         0.00000  0
 0.779  0.058  0         0.00000  0
 0.744  0.071  0         0.00000  0
 0.705  0.076  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1024.55756  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2340.35667  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       486.27545  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      3184.94291  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       102.44764  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      5675.77008  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1998.10576  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       248.10267  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      7015.46763  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1778.32892  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3362.74092  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1603.09902  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      4830.14856  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       368.29004  0
 1.020  0.020  1      5472.45570  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      2073.20926  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      1637.12243  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1      1314.15980  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
