 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1758.02298  0
 0.288  0.017  0         0.00000  0
 0.188  0.052  0         0.00000  0
 0.112  0.160  0         0.00000  0
 0.412  0.039  0       751.26048  0
 0.075  0.097  0         0.00000  0
 0.043  0.098  0         0.00000  0
 0.259  0.052  0        16.55690  0
 0.519  0.146  0         0.00000  0
 0.394  0.019  0       274.99136  0
 0.021  0.019  0       952.78291  0
 0.122  0.124  0         0.00000  0
 0.267  0.075  0         0.00000  0
 0.042  0.045  0         0.00000  0
 0.071  0.135  0         0.00000  0
 0.027  0.148  0         0.00000  0
 0.322  0.102  0       984.33958  0
 0.250  0.141  0         0.00000  0
 0.030  0.031  0      1298.14046  0
 0.104  0.109  0         0.00000  0
 0.015  0.051  0      2556.61939  0
 0.103  0.017  0         0.00000  0
 0.147  0.039  0         0.00000  0
 0.069  0.058  0         0.00000  0
 0.221  0.029  0       517.43575  0
 0.340  0.094  0      1616.43771  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2101.42958  0
 0.208  0.015  0      1255.15319  0
 0.321  0.066  0         0.00000  0
 0.293  0.107  0         0.00000  0
 0.375  0.075  0         0.00000  0
 0.053  0.071  0         0.00000  0
 0.271  0.034  0         0.00000  0
 0.350  0.023  0         0.00000  0
 0.329  0.018  0       897.88744  0
 0.394  0.038  0      2702.47423  0
 0.126  0.018  0      1399.63399  0
 0.206  0.095  0         0.00000  0
 0.097  0.095  0         0.00000  0
 0.595  0.152  0         0.00000  0
 0.301  0.062  0         0.00000  0
 0.433  0.033  0      2791.54006  0
 0.238  0.019  0         0.00000  0
 0.264  0.135  0         0.00000  0
 0.207  0.061  0         0.00000  0
 0.177  0.019  0       736.21622  0
 0.017  0.088  0         0.00000  0
 0.177  0.069  0        17.19859  0
 0.165  0.057  0       814.76005  0
 0.150  0.017  0         0.00000  0
 0.034  0.078  0      1366.63139  0
 0.188  0.034  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       984.96214  0
 0.313  0.036  0         0.00000  0
 0.149  0.058  0      1029.97277  0
 0.282  0.055  0         0.00000  0
 0.257  0.121  0         0.00000  0
 0.451  0.051  0      2240.73681  0
 0.644  0.040  0         0.00000  0
 0.558  0.019  0       672.97853  0
 0.923  0.092  0         0.00000  0
 0.543  0.034  0      5617.70935  0
 0.092  0.054  0         0.00000  0
 0.082  0.107  0      1533.43319  0
 0.216  0.163  0         0.00000  0
 0.376  0.054  0         0.00000  0
 0.505  0.116  0         0.00000  0
 0.238  0.085  0         0.00000  0
 0.308  0.022  0         5.87693  0
 0.249  0.034  0         0.00000  0
 0.394  0.058  0         0.00000  0
 0.256  0.103  0         0.00000  0
 0.027  0.064  0         0.00000  0
 0.048  0.017  0      1114.33840  0
 0.168  0.105  0         0.00000  0
 0.209  0.040  0         0.00000  0
 0.129  0.036  0      1896.43414  0
 0.294  0.044  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       347.85530  0
 0.517  0.133  0         0.00000  0
 0.472  0.093  0         0.00000  0
 0.116  0.104  0         0.00000  0
 0.066  0.075  0         0.00000  0
 0.486  0.138  0         0.00000  0
 0.559  0.072  0      4061.40819  0
 0.471  0.047  0      4142.06226  0
 0.729  0.157  0         0.00000  0
 0.599  0.099  0      1108.19693  0
 0.521  0.064  0      5724.46847  0
 0.134  0.074  0         0.00000  0
 0.629  0.139  0         0.00000  0
 0.095  0.035  0      1633.53280  0
 0.027  0.108  0         0.00000  0
 0.299  0.141  0         0.00000  0
 0.478  0.031  0      4122.27461  0
 0.491  0.053  0      1290.45423  0
 0.590  0.053  0      3349.99219  0
 0.110  0.042  0      1797.05383  0
 0.458  0.116  0         0.00000  0
 0.155  0.122  0         0.00000  0
 0.073  0.018  0         0.00000  0
 0.338  0.035  0         0.00000  0
 0.437  0.071  0      1509.76465  0
 0.021  0.121  0       694.68744  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2670.54656  0
 0.680  0.018  0         0.00000  0
 0.738  0.028  0         0.00000  0
 0.575  0.063  0         0.00000  0
 0.588  0.080  0      1822.12108  0
 0.058  0.140  0         0.00000  0
 0.248  0.063  0         0.00000  0
 0.524  0.083  0      4772.13723  0
 0.709  0.146  0         0.00000  0
 0.611  0.037  0       731.99327  0
 0.583  0.018  0      3414.63585  0
 0.356  0.052  0       696.51458  0
 0.109  0.073  0         0.00000  0
 0.747  0.120  0         0.00000  0
 0.422  0.101  0         0.00000  0
 0.453  0.032  0         0.00000  0
 0.612  0.058  0      2220.87402  0
 0.337  0.076  0         0.00000  0
 0.151  0.082  0         0.00000  0
 0.426  0.050  0      3366.81916  0
 0.193  0.146  0         0.00000  0
 0.371  0.018  0      2462.01899  0
 0.447  0.086  0      3182.74470  0
 0.483  0.017  0      3940.24984  0
 0.144  0.131  0         0.00000  0
 0.227  0.050  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3354.08860  0
 0.719  0.063  0         0.00000  0
 0.704  0.072  0      1168.54591  0
 0.885  0.018  0         0.00000  0
 0.957  0.019  0       710.01609  0
 0.942  0.053  0         0.00000  0
 0.686  0.055  0         0.00000  0
 0.758  0.045  0       236.07701  0
 0.627  0.083  0         0.00000  0
 0.227  0.102  0         0.00000  0
 0.345  0.134  0         0.00000  0
 0.662  0.087  0         0.00000  0
 0.507  0.019  0      4801.51355  0
 0.589  0.140  0         0.00000  0
 0.537  0.091  0         0.00000  0
 0.415  0.017  0      1424.40586  0
 0.570  0.034  0      1678.59806  0
 0.667  0.052  0         0.00000  0
 0.236  0.129  0         0.00000  0
 0.073  0.034  0      1306.23847  0
 0.134  0.095  0      1600.72018  0
 0.209  0.173  0         0.00000  0
 0.352  0.067  0       532.99034  0
 0.409  0.112  0         0.00000  0
 0.407  0.091  0      1856.23095  0
 0.288  0.075  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1002.69075  0
 0.771  0.077  0       551.99392  0
 0.908  0.019  0         0.00000  0
 1.003  0.030  0         0.00000  0
 0.704  0.020  0      1217.35596  0
 0.722  0.046  0      1120.15175  0
 0.753  0.112  0         0.00000  0
 0.619  0.123  0         0.00000  0
 0.894  0.080  0         0.00000  0
 0.654  0.017  0         0.00000  0
 0.637  0.102  0         0.00000  0
 0.733  0.106  0         0.00000  0
 0.910  0.053  0      1538.61754  0
 0.572  0.094  0         0.00000  0
 0.302  0.151  0         0.00000  0
 0.629  0.019  0         0.00000  0
 0.740  0.049  0         0.00000  0
 0.674  0.107  0      4244.80953  0
 0.556  0.111  0      2271.18487  0
 0.481  0.125  0         0.00000  0
 0.657  0.100  0       292.94339  0
 0.445  0.018  0      2666.97545  0
 0.327  0.054  0         0.00000  0
 0.555  0.089  0      5174.14700  0
 0.193  0.101  0         0.00000  0
 0.287  0.092  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.126  0.058  0         0.00000  0
 0.835  0.020  0         0.00000  0
 0.378  0.136  0         0.00000  0
 0.638  0.127  0         0.00000  0
 0.810  0.065  0      1918.90414  0
 0.707  0.099  0         0.00000  0
 0.928  0.040  0      1466.07602  0
 0.589  0.108  0         0.00000  0
 0.931  0.131  0         0.00000  0
 0.507  0.174  0         0.00000  0
 0.721  0.122  0         0.00000  0
 0.876  0.076  0      9003.28266  0
 0.261  0.090  0         0.00000  0
 0.528  0.042  0      3485.84516  0
 0.890  0.059  0         0.00000  0
 0.990  0.018  0      1926.38620  0
 0.753  0.018  0      4335.33480  0
 0.704  0.039  0         0.00000  0
 0.783  0.117  0         0.00000  0
 0.668  0.118  0         0.00000  0
 0.505  0.085  0      3778.70325  0
 0.569  0.139  0         0.00000  0
 0.689  0.126  0         0.00000  0
 0.211  0.078  0       511.32403  0
 0.542  0.062  0      2205.80077  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.511  0.101  0      3500.22610  0
 0.998  0.059  0         0.00000  0
 0.803  0.050  0         0.00000  0
 0.681  0.073  0         0.00000  0
 0.963  0.055  0         0.00000  0
 0.797  0.102  0         0.00000  0
 0.771  0.022  0       547.43777  0
 0.830  0.087  0         0.00000  0
 0.509  0.034  0      2709.49466  0
 0.642  0.061  0      1431.86494  0
 0.263  0.020  0       136.12103  0
 0.975  0.044  0         0.00000  0
 0.928  0.080  0         0.00000  0
 0.850  0.021  0       716.01284  0
 0.369  0.036  0      2458.78415  0
 0.230  0.069  0         0.00000  0
 0.412  0.155  0         0.00000  0
 0.692  0.084  0         0.00000  0
 0.055  0.110  0         0.00000  0
 0.728  0.134  0         0.00000  0
 0.682  0.038  0      1179.00923  0
 0.532  0.016  0      2837.60499  0
 0.740  0.073  0         0.00000  0
 0.390  0.096  0         0.00000  0
 0.648  0.072  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       937.26532  0
 0.432  0.122  0         0.00000  0
 0.601  0.129  0         0.00000  0
 0.977  0.059  0         0.00000  0
 0.752  0.092  0         0.00000  0
 0.927  0.018  0       329.96313  0
 0.857  0.060  0      1594.86975  0
 0.930  0.062  0         0.00000  0
 0.342  0.111  0         0.00000  0
 0.376  0.099  0      1649.35183  0
 0.436  0.141  0         0.00000  0
 0.618  0.094  0       789.37059  0
 0.571  0.125  0      4079.90715  0
 0.281  0.148  0         0.00000  0
 0.774  0.049  0         0.00000  0
 0.867  0.024  0         0.00000  0
 0.485  0.104  0         0.00000  0
 0.866  0.046  0         0.00000  0
 0.828  0.051  0         0.00000  0
 0.458  0.071  0      3986.59919  0
 0.604  0.073  0      2402.41419  0
 0.791  0.087  0         0.00000  0
 0.697  0.117  0         0.00000  0
 0.358  0.116  0         0.00000  0
 0.662  0.034  0      3453.34569  0
 0.627  0.046  0      3691.09688  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       946.57150  0
 0.611  0.018  0      1946.93445  0
 0.723  0.084  0         0.00000  0
 0.552  0.123  0         0.00000  0
 0.997  0.081  0         0.00000  0
 0.817  0.079  0         0.00000  0
 0.364  0.093  0      1021.40763  0
 0.944  0.031  0         0.00000  0
 0.974  0.024  0      1747.05204  0
 0.840  0.059  0      1780.23527  0
 0.941  0.101  0         0.00000  0
 0.451  0.129  0         0.00000  0
 0.817  0.035  0       367.99151  0
 0.223  0.143  0         0.00000  0
 0.905  0.080  0       958.79697  0
 0.298  0.124  0         0.00000  0
 0.621  0.154  0         0.00000  0
 0.786  0.037  0       147.00466  0
 0.758  0.070  0      2494.41029  0
 0.421  0.069  0         0.00000  0
 0.526  0.124  0         0.00000  0
 0.466  0.143  0         0.00000  0
 0.588  0.035  0      5179.08853  0
 0.421  0.150  0         0.00000  0
 0.791  0.020  0      2428.93450  0
 0.844  0.083  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.478  0.065  0      4018.88259  0
 0.722  0.019  0      3875.19072  0
 0.148  0.098  0       617.35576  0
 0.645  0.158  0         0.00000  0
 0.881  0.040  0      2337.68959  0
 0.784  0.070  0      1312.51539  0
 0.555  0.048  0      1836.69250  0
 0.904  0.038  0         0.00000  0
 0.865  0.081  0         0.00000  0
 0.166  0.032  0      1340.29583  0
 0.057  0.040  0      3139.61064  0
 0.230  0.115  0         0.00000  0
 0.402  0.073  0      1651.36570  0
 0.313  0.118  0         0.00000  0
 0.022  0.138  0         0.00000  0
 0.508  0.055  0      4653.33601  0
 0.444  0.101  0         0.00000  0
 0.176  0.118  0         0.00000  0
 0.062  0.125  0      2037.34525  0
 0.361  0.139  0         0.00000  0
 0.813  0.020  0      2447.74212  0
 0.097  0.069  0       456.84558  0
 0.484  0.084  0      2861.07244  0
 0.186  0.080  0         0.00000  0
 0.309  0.094  0      1054.95164  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1        31.52666  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       795.26455  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1052.98776  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3229.44698  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3862.35237  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       715.22712  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1226.70645  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      6287.39147  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2805.46424  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      4585.62605  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2545.96635  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      5579.71739  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1516.40805  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      5373.13604  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       667.77696  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      4251.31778  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2134.37238  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      3687.06643  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      3398.70105  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1242.70747  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       643.98200  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3090.29426  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1433.29570  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2057.01573  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1279.05640  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1178.44893  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1478.16935  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
