 0.095  0.261  0         0.00000  0
 7.673 53.217  0         0.00000  0
 0.437  0.013  0         0.00000  0
****** ******  0         0.00000  0
-3.310  2.991  0         0.00000  0
 2.095 -6.030  0         0.00000  0
-0.149  1.457  0         0.00000  0
 5.714 34.461  0         0.00000  0
****** ******  0         0.00000  0
 0.822  0.272  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.662  0.029  0         0.00000  0
****** ******  0         0.00000  0
31.734  9.083  0         0.00000  0
 0.758  0.864  0         0.00000  0
****** ******  0         0.00000  0
15.358 10.658  0         0.00000  0
 0.377  3.240  0         0.00000  0
 0.243  0.347  0         0.00000  0
-5.485  7.738  0         0.00000  0
****** ******  0         0.00000  0
-1.353 14.450  0         0.00000  0
16.089  3.204  0         0.00000  0
****** -8.801  0         0.00000  0
******  5.879  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.227 ******  0         0.00000  0
50.063  6.291  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.371 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.563  0.042  0         0.00000  0
10.377 38.696  0         0.00000  0
 0.900  0.304  0         0.00000  0
83.699 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.529 33.927  0         0.00000  0
 0.520  0.421  0         0.00000  0
 0.883  0.053  0         0.00000  0
 6.520 -2.847  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.070  0.405  0         0.00000  0
-2.870  5.069  0         0.00000  0
 8.464 12.871  0         0.00000  0
 4.592 ******  0         0.00000  0
-6.482 ******  0         0.00000  0
****** 12.577  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.448  1.652  0         0.00000  0
51.652 ******  0         0.00000  0
-8.621 ******  0         0.00000  0
-0.721  1.664  0         0.00000  0
-1.454  2.834  0         0.00000  0
32.410 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.542 -5.533  0         0.00000  0
****** 43.190  0         0.00000  0
******  3.003  0         0.00000  0
-2.046 64.978  0         0.00000  0
****** ******  0         0.00000  0
 1.002  0.158  0         0.00000  0
****** ******  0         0.00000  0
 1.476  4.598  0         0.00000  0
-4.484  3.584  0         0.00000  0
****** ******  0         0.00000  0
15.556 ******  0         0.00000  0
 0.584  0.047  0         0.00000  0
 3.719 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
60.395 ******  0         0.00000  0
 7.224  6.628  0         0.00000  0
****** 83.305  0         0.00000  0
 0.369  2.163  0         0.00000  0
****** ******  0         0.00000  0
 0.103  0.695  0         0.00000  0
 4.672  2.720  0         0.00000  0
****** -9.184  0         0.00000  0
****** ******  0         0.00000  0
******  5.462  0         0.00000  0
-1.542  2.199  0         0.00000  0
-0.809  2.134  0         0.00000  0
****** ******  0         0.00000  0
****** 52.834  0         0.00000  0
49.425 ******  0         0.00000  0
 0.026  0.123  0         0.00000  0
 0.321  1.191  0         0.00000  0
 0.778  0.628  0         0.00000  0
 0.962  0.143  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.468  0         0.00000  0
****** ******  0         0.00000  0
-2.159 26.852  0         0.00000  0
26.889 57.003  0         0.00000  0
 0.467  6.652  0         0.00000  0
****** -0.584  0         0.00000  0
 0.253  0.044  0         0.00000  0
10.310 87.396  0         0.00000  0
83.254 58.272  0         0.00000  0
 2.708 11.076  0         0.00000  0
****** 40.683  0         0.00000  0
56.213  4.610  0         0.00000  0
****** ******  0         0.00000  0
******  3.569  0         0.00000  0
******  4.656  0         0.00000  0
 0.408  0.098  0         0.00000  0
****** ******  0         0.00000  0
-2.317  7.259  0         0.00000  0
****** 25.909  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.139  3.205  0         0.00000  0
****** ******  0         0.00000  0
 0.469  0.163  0         0.00000  0
 1.446  9.391  0         0.00000  0
22.826 -4.719  0         0.00000  0
 0.043  1.858  0         0.00000  0
 5.741 28.949  0         0.00000  0
-4.618 ******  0         0.00000  0
 9.734 11.098  0         0.00000  0
-3.727 38.250  0         0.00000  0
 0.183  0.709  0         0.00000  0
 0.016  0.549  0         0.00000  0
-3.488 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.989 -2.547  0         0.00000  0
 0.263  2.609  0         0.00000  0
18.545  0.646  0         0.00000  0
****** -0.289  0         0.00000  0
28.793 -2.595  0         0.00000  0
 8.157 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.718  9.598  0         0.00000  0
 0.616  0.015  0         0.00000  0
-4.987 -1.752  0         0.00000  0
 1.229  0.873  0         0.00000  0
 0.633  1.382  0         0.00000  0
 0.179  0.063  0         0.00000  0
****** 51.336  0         0.00000  0
 0.546  0.863  0         0.00000  0
 0.315  4.204  0         0.00000  0
 7.702 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.413 -0.000  0         0.00000  0
 1.553 -2.588  0         0.00000  0
29.778 14.530  0         0.00000  0
****** ******  0         0.00000  0
 0.829  0.772  0         0.00000  0
 4.142 ******  0         0.00000  0
 1.564  0.601  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
