14.836 ******  0         0.00000  0
 0.590  0.223  0         0.00000  0
****** ******  0         0.00000  0
-4.512  3.573  0         0.00000  0
 2.628 -9.432  0         0.00000  0
-0.335  1.595  0         0.00000  0
 7.781 47.268  0         0.00000  0
****** ******  0         0.00000  0
 0.629  0.061  0    591968.36539  1
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.623  0.062  0    593605.37087  1
****** ******  0         0.00000  0
46.657 13.230  0         0.00000  0
 0.770  0.985  0         0.00000  0
****** ******  0         0.00000  0
21.163 14.560  0         0.00000  0
 0.220  3.890  0         0.00000  0
 0.014  0.548  0         0.00000  0
-7.719 10.118  0         0.00000  0
****** ******  0         0.00000  0
-2.553 22.123  0         0.00000  0
24.272  4.536  0         0.00000  0
****** ******  0         0.00000  0
******  8.384  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.262 ******  0         0.00000  0
65.446  7.905  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.836 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.149 -0.042  0         0.00000  0
13.840 52.373  0         0.00000  0
 0.951  0.324  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.011 54.636  0         0.00000  0
 0.309  0.390  0         0.00000  0
 0.987  0.074  0         0.00000  0
 9.690 -4.509  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.058  0.232  0         0.00000  0
-3.857  6.310  0         0.00000  0
11.577 17.708  0         0.00000  0
 6.652 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.143  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.055  2.532  0         0.00000  0
84.853 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.402  2.078  0         0.00000  0
-2.151  3.370  0         0.00000  0
43.573 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.324 -8.476  0         0.00000  0
****** 63.197  0         0.00000  0
******  4.404  0         0.00000  0
-4.350 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.860  4.059  0         0.00000  0
****** ******  0         0.00000  0
 1.711  5.699  0         0.00000  0
-6.351  4.505  0         0.00000  0
****** ******  0         0.00000  0
20.152 ******  0         0.00000  0
 1.028 -2.062  0         0.00000  0
 5.895 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
82.405 ******  0         0.00000  0
 9.316  8.353  0         0.00000  0
****** ******  0         0.00000  0
 0.170  3.195  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.639  0         0.00000  0
 7.043  4.138  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.058  0         0.00000  0
-3.252  3.360  0         0.00000  0
-1.629  2.912  0         0.00000  0
****** ******  0         0.00000  0
****** 68.978  0         0.00000  0
67.065 ******  0         0.00000  0
 0.173  0.083  0         0.00000  0
 0.125  1.306  0         0.00000  0
 1.202  1.201  0         0.00000  0
 2.699 -3.828  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.073  0         0.00000  0
****** ******  0         0.00000  0
-5.256 52.633  0         0.00000  0
43.348 92.500  0         0.00000  0
 0.403  8.335  0         0.00000  0
****** -1.228  0         0.00000  0
25.284 -9.184  0         0.00000  0
14.604 ******  0         0.00000  0
****** 76.429  0         0.00000  0
 3.433 14.342  0         0.00000  0
****** 80.875  0         0.00000  0
89.838  7.000  0         0.00000  0
****** ******  0         0.00000  0
******  5.821  0         0.00000  0
******  6.363  0         0.00000  0
 0.351  0.056  0         0.00000  0
****** ******  0         0.00000  0
-3.487  9.537  0         0.00000  0
****** 35.107  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.364  5.116  0         0.00000  0
****** ******  0         0.00000  0
 2.418 -0.076  0         0.00000  0
 2.085 14.228  0         0.00000  0
30.710 -6.788  0         0.00000  0
-0.261  2.138  0         0.00000  0
 7.929 41.686  0         0.00000  0
-8.282 ******  0         0.00000  0
12.730 14.389  0         0.00000  0
-7.071 66.564  0         0.00000  0
 1.686  2.263  0         0.00000  0
 0.062  0.413  0         0.00000  0
-5.482 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.775 ******  0         0.00000  0
 0.090  3.172  0         0.00000  0
39.023  1.264  0         0.00000  0
****** -0.721  0         0.00000  0
45.846 -4.434  0         0.00000  0
11.164 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.298 14.244  0         0.00000  0
 0.362  0.084  0         0.00000  0
-9.127 -3.428  0         0.00000  0
 1.454  0.903  0         0.00000  0
 0.434  1.811  0         0.00000  0
******  9.290  0         0.00000  0
****** 84.333  0         0.00000  0
 0.405  0.781  0         0.00000  0
 0.272  5.815  0         0.00000  0
10.367 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.512 -0.504  0         0.00000  0
 1.957 -4.673  0         0.00000  0
40.201 19.391  0         0.00000  0
****** ******  0         0.00000  0
 0.848  0.647  0         0.00000  0
 7.297 ******  0         0.00000  0
 1.994  0.385  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
