15.775 ******  0         0.00000  0
 0.610  0.247  0         0.00000  0
****** ******  0         0.00000  0
-4.670  3.639  0         0.00000  0
 2.698 -9.890  0         0.00000  0
-0.360  1.602  0         0.00000  0
 8.052 48.937  0         0.00000  0
****** ******  0         0.00000  0
 0.618  0.018  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.619  0.059  0         0.00000  0
****** ******  0         0.00000  0
48.615 13.763  0         0.00000  0
 0.771  0.990  0         0.00000  0
****** ******  0         0.00000  0
21.924 15.060  0         0.00000  0
 0.199  3.965  0         0.00000  0
 0.025  0.560  0         0.00000  0
-8.013 10.420  0         0.00000  0
****** ******  0         0.00000  0
-2.710 23.119  0         0.00000  0
25.346  4.700  0         0.00000  0
****** ******  0         0.00000  0
******  8.702  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.529 ******  0         0.00000  0
67.464  8.106  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.290 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.557 -0.079  0         0.00000  0
14.294 54.155  0         0.00000  0
 0.958  0.316  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.468 57.341  0         0.00000  0
 0.282  0.376  0         0.00000  0
 0.973  0.070  0         0.00000  0
10.105 -4.738  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.066  0.198  0         0.00000  0
-3.987  6.462  0         0.00000  0
11.986 18.331  0         0.00000  0
 6.922 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.599  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.121  2.637  0         0.00000  0
89.207 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.492  2.121  0         0.00000  0
-2.243  3.429  0         0.00000  0
45.037 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.427 -8.872  0         0.00000  0
****** 65.810  0         0.00000  0
******  4.577  0         0.00000  0
-4.652 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.841  4.920  0         0.00000  0
****** ******  0         0.00000  0
 1.742  5.832  0         0.00000  0
-6.596  4.615  0         0.00000  0
****** ******  0         0.00000  0
20.755 ******  0         0.00000  0
 1.032 -2.474  0         0.00000  0
 6.180 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
85.292 ******  0         0.00000  0
 9.590  8.568  0         0.00000  0
****** ******  0         0.00000  0
 0.144  3.319  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.648  0         0.00000  0
 7.354  4.313  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.256  0         0.00000  0
-3.476  3.502  0         0.00000  0
-1.736  3.003  0         0.00000  0
****** ******  0         0.00000  0
****** 71.084  0         0.00000  0
69.378 ******  0         0.00000  0
 0.191  0.087  0         0.00000  0
 0.099  1.310  0         0.00000  0
 1.258  1.266  0         0.00000  0
 3.091 -4.693  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.163  0         0.00000  0
****** ******  0         0.00000  0
-5.662 56.003  0         0.00000  0
45.507 97.145  0         0.00000  0
 0.395  8.545  0         0.00000  0
****** -1.323  0         0.00000  0
29.031 ******  0         0.00000  0
15.167 ******  0         0.00000  0
****** 78.800  0         0.00000  0
 3.528 14.759  0         0.00000  0
****** 86.136  0         0.00000  0
94.248  7.302  0         0.00000  0
****** ******  0         0.00000  0
******  6.105  0         0.00000  0
******  6.577  0         0.00000  0
 0.355  0.058  0         0.00000  0
****** ******  0         0.00000  0
-3.641  9.825  0         0.00000  0
****** 36.302  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.430  5.356  0         0.00000  0
****** ******  0         0.00000  0
 2.678 -0.106  0         0.00000  0
 2.169 14.852  0         0.00000  0
31.744 -7.070  0         0.00000  0
-0.300  2.164  0         0.00000  0
 8.216 43.346  0         0.00000  0
-8.762 ******  0         0.00000  0
13.122 14.810  0         0.00000  0
-7.510 70.267  0         0.00000  0
 1.883  2.456  0         0.00000  0
 0.068  0.385  0         0.00000  0
-5.743 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.271 ******  0         0.00000  0
 0.067  3.235  0         0.00000  0
41.709  1.334  0         0.00000  0
****** -0.789  0         0.00000  0
48.082 -4.686  0         0.00000  0
11.558 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.505 14.843  0         0.00000  0
 0.329  0.087  0         0.00000  0
-9.670 -3.659  0         0.00000  0
 1.484  0.896  0         0.00000  0
 0.408  1.856  0         0.00000  0
****** 10.663  0         0.00000  0
****** 88.650  0         0.00000  0
 0.387  0.760  0         0.00000  0
 0.267  6.016  0         0.00000  0
10.717 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.524 -0.580  0         0.00000  0
 2.010 -4.957  0         0.00000  0
41.568 20.018  0         0.00000  0
****** ******  0         0.00000  0
 0.850  0.620  0         0.00000  0
 7.711 ******  0         0.00000  0
 2.050  0.346  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
