****** 48.805  0         0.00000  0
 0.017  0.302  0         0.00000  0
 0.253  0.442  0         0.00000  0
 0.010  0.113  0         0.00000  0
 0.406  0.221  0         0.00000  0
****** 22.067  0         0.00000  0
-1.921  2.136  0         0.00000  0
 1.479 -2.279  0         0.00000  0
 0.066  1.115  0         0.00000  0
 3.325 19.477  0         0.00000  0
****** ******  0         0.00000  0
 0.967  0.320  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.770  0.105  0         0.00000  0
****** 36.565  0         0.00000  0
14.487  4.109  0         0.00000  0
 0.744  0.543  0         0.00000  0
35.790 ******  0         0.00000  0
 8.650  5.968  0         0.00000  0
 0.558  2.306  0         0.00000  0
 0.495  0.019  0         0.00000  0
-2.902  4.804  0         0.00000  0
****** -6.077  0         0.00000  0
 0.034  5.400  0         0.00000  0
 6.630  1.484  0         0.00000  0
-7.755 -4.045  0         0.00000  0
-5.994  2.802  0         0.00000  0
-7.277 13.410  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-8.543 ******  0         0.00000  0
 4.876 ******  0         0.00000  0
32.283  4.244  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 1.367 -5.053  0         0.00000  0
-5.795 ******  0         0.00000  0
****** 86.035  0         0.00000  0
 0.743  0.120  0         0.00000  0
 6.376 22.708  0         0.00000  0
 0.841  0.099  0         0.00000  0
32.773 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.506  9.812  0         0.00000  0
 0.764  0.274  0         0.00000  0
 0.997  0.163  0         0.00000  0
 2.856 -1.107  0         0.00000  0
****** ******  0         0.00000  0
28.696 ******  0         0.00000  0
 0.300  0.405  0         0.00000  0
-1.730  3.454  0         0.00000  0
 4.866  7.099  0         0.00000  0
 2.212 -7.315  0         0.00000  0
-1.749 -4.337  0         0.00000  0
******  8.275  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.991  0.510  0         0.00000  0
13.280 ******  0         0.00000  0
-3.550 ******  0         0.00000  0
 0.067  1.003  0         0.00000  0
-0.649  2.034  0         0.00000  0
19.509 ******  0         0.00000  0
****** 44.885  0         0.00000  0
 1.638 -2.313  0         0.00000  0
****** 19.885  0         0.00000  0
******  1.203  0         0.00000  0
 0.616  7.073  0         0.00000  0
****** ******  0         0.00000  0
 0.800  0.241  0         0.00000  0
****** ******  0         0.00000  0
 1.204  3.144  0         0.00000  0
-2.326  2.338  0         0.00000  0
****** ******  0         0.00000  0
10.244 -9.882  0         0.00000  0
 0.709  0.119  0         0.00000  0
 1.205 -5.947  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 80.104  0         0.00000  0
34.956 ******  0         0.00000  0
 4.807  4.453  0         0.00000  0
****** 53.127  0         0.00000  0
 0.599  0.788  0         0.00000  0
****** ******  0         0.00000  0
 0.345  0.682  0         0.00000  0
 1.931  0.899  0         0.00000  0
-6.762 -3.939  0         0.00000  0
****** ******  0         0.00000  0
******  3.435  0         0.00000  0
 0.434  0.674  0         0.00000  0
 0.139  1.053  0         0.00000  0
****** ******  0         0.00000  0
84.822 33.993  0         0.00000  0
29.037 ******  0         0.00000  0
 0.689  0.298  0         0.00000  0
 0.547  0.876  0         0.00000  0
 0.558  0.036  0         0.00000  0
 0.965  0.196  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-5.872  0.048  0         0.00000  0
****** ******  0         0.00000  0
 0.966  0.697  0         0.00000  0
 7.867 15.795  0         0.00000  0
 0.542  4.524  0         0.00000  0
-6.903 -0.021  0         0.00000  0
 0.055  0.043  0         0.00000  0
 5.346 41.240  0         0.00000  0
52.946 37.106  0         0.00000  0
 1.870  7.121  0         0.00000  0
 0.536  0.226  0         0.00000  0
17.352  1.667  0         0.00000  0
-9.008 -3.464  0         0.00000  0
-0.992  0.784  0         0.00000  0
-6.333  2.500  0         0.00000  0
 0.681  0.285  0         0.00000  0
55.063 19.926  0         0.00000  0
-0.964  4.445  0         0.00000  0
88.895 15.096  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.719  0.815  0         0.00000  0
****** ******  0         0.00000  0
 0.436  0.023  0         0.00000  0
 0.708  3.619  0         0.00000  0
13.715 -2.510  0         0.00000  0
 0.394  1.353  0         0.00000  0
 3.212 14.046  0         0.00000  0
-0.384 -2.485  0         0.00000  0
 6.271  7.113  0         0.00000  0
 0.137  5.344  0         0.00000  0
 0.181  0.194  0         0.00000  1
 0.072  0.391  0         0.00000  0
-1.183 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.054  0.287  0         0.00000  0
 0.462  1.776  0         0.00000  0
 1.003  0.467  0         0.00000  0
******  0.030  0         0.00000  0
 9.084 -0.652  0         0.00000  0
 4.682 -9.545  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.892  4.045  0         0.00000  0
 0.849  0.461  0         0.00000  0
-0.201  0.004  0         0.00000  0
 1.007  0.646  0         0.00000  0
 0.863  0.706  0         0.00000  0
 0.187  0.063  0         0.00000  0
****** 13.018  0         0.00000  0
 0.709  0.775  0         0.00000  0
 0.364  2.160  0         0.00000  0
 4.621 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -8.183  0         0.00000  0
 1.298  0.400  0         0.00000  0
 1.087 -0.359  0         0.00000  0
17.731  8.730  0         0.00000  0
****** ******  0         0.00000  0
 0.808  0.735  0         0.00000  0
 0.989  0.633  0         0.00000  0
 1.066  0.668  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1     31095.01021  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
