19.298 ******  0         0.00000  0
 0.687  0.312  0         0.00000  0
****** ******  0         0.00000  0
-5.261  3.862  0         0.00000  0
 2.960 ******  0         0.00000  0
-0.451  1.607  0         0.00000  0
 9.069 55.173  0         0.00000  0
****** ******  0         0.00000  0
 0.616  0.048  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.602  0.028  0         0.00000  0
****** ******  0         0.00000  0
55.954 15.739  0         0.00000  0
 0.777  0.986  0         0.00000  0
****** ******  0         0.00000  0
24.778 16.916  0         0.00000  0
 0.122  4.222  0         0.00000  0
 0.076  0.584  0         0.00000  0
-9.112 11.528  0         0.00000  0
****** ******  0         0.00000  0
-3.301 26.830  0         0.00000  0
29.371  5.292  0         0.00000  0
****** ******  0         0.00000  0
******  9.871  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.529 ******  0         0.00000  0
75.030  8.837  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.994 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.086 -0.240  0         0.00000  0
15.996 60.819  0         0.00000  0
 0.983  0.263  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.180 67.463  0         0.00000  0
 0.178  0.298  0         0.00000  0
 0.922  0.034  0         0.00000  0
11.664 -5.618  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.097  0.047  0         0.00000  0
-4.472  7.009  0         0.00000  0
13.517 20.647  0         0.00000  0
 7.935 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.290  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.368  3.007  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.827  2.262  0         0.00000  0
-2.585  3.629  0         0.00000  0
50.527 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.812 ******  0         0.00000  0
****** 75.587  0         0.00000  0
******  5.202  0         0.00000  0
-5.785 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.772  8.130  0         0.00000  0
****** ******  0         0.00000  0
 1.857  6.311  0         0.00000  0
-7.514  5.005  0         0.00000  0
****** ******  0         0.00000  0
23.015 ******  0         0.00000  0
 1.043 -4.038  0         0.00000  0
 7.250 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
96.117 ******  0         0.00000  0
10.619  9.353  0         0.00000  0
****** ******  0         0.00000  0
 0.046  3.764  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.657  0         0.00000  0
 8.520  4.947  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.978  0         0.00000  0
-4.317  4.010  0         0.00000  0
-2.140  3.323  0         0.00000  0
****** ******  0         0.00000  0
****** 78.961  0         0.00000  0
78.053 ******  0         0.00000  0
 0.202  0.124  0         0.00000  0
 0.003  1.303  0         0.00000  0
 1.467  1.485  0         0.00000  0
 4.560 -7.958  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.523  0         0.00000  0
****** ******  0         0.00000  0
-7.185 68.619  0         0.00000  0
53.602 ******  0         0.00000  0
 0.363  9.310  0         0.00000  0
****** -1.703  0         0.00000  0
43.085 ******  0         0.00000  0
17.279 ******  0         0.00000  0
****** 87.666  0         0.00000  0
 3.885 16.303  0         0.00000  0
****** ******  0         0.00000  0
******  8.414  0         0.00000  0
****** ******  0         0.00000  0
******  7.150  0         0.00000  0
******  7.354  0         0.00000  0
 0.467  0.100  0         0.00000  0
****** ******  0         0.00000  0
-4.216 10.882  0         0.00000  0
****** 40.763  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.677  6.233  0         0.00000  0
****** ******  0         0.00000  0
 3.657 -0.239  0         0.00000  0
 2.483 17.168  0         0.00000  0
35.621 -8.150  0         0.00000  0
-0.450  2.238  0         0.00000  0
 9.292 49.547  0         0.00000  0
****** ******  0         0.00000  0
14.596 16.365  0         0.00000  0
-9.154 84.129  0         0.00000  0
 2.622  3.158  0         0.00000  0
 0.090  0.255  0         0.00000  0
-6.724 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.133 ******  0         0.00000  0
-0.017  3.449  0         0.00000  0
51.780  1.575  0         0.00000  0
****** -1.065  0         0.00000  0
56.469 -5.654  0         0.00000  0
13.037 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.282 17.065  0         0.00000  0
 0.206  0.078  0         0.00000  0
****** -4.547  0         0.00000  0
 1.594  0.847  0         0.00000  0
 0.310  2.004  0         0.00000  0
****** 15.787  0         0.00000  0
****** ******  0         0.00000  0
 0.317  0.657  0         0.00000  0
 0.246  6.745  0         0.00000  0
12.028 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.573 -0.891  0         0.00000  0
 2.208 -6.046  0         0.00000  0
46.694 22.346  0         0.00000  0
****** ******  0         0.00000  0
 0.859  0.495  0         0.00000  0
 9.263 ******  0         0.00000  0
 2.262  0.177  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      5052.56240  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
