-3.322 18.352  0         0.00000  0
 0.459  0.070  0         0.00000  0
 0.396  0.437  0         0.00000  0
 0.762  0.100  0         0.00000  0
 0.374  0.244  0         0.00000  0
 0.607  0.035  0         0.00000  0
-0.660  1.191  0         0.00000  0
 0.797  0.333  0         0.00000  0
 0.261  0.636  0         0.00000  0
 1.157  5.706  0         0.00000  0
****** ******  0         0.00000  0
 0.758  0.050  0         0.00000  0
 0.102  0.407  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.842  0.022  0      9324.35116  0
 0.815  0.228  0         0.00000  0
 0.742  0.032  0      3187.13213  0
 0.748  0.147  0         0.00000  0
 0.784  0.046  0         0.00000  0
 2.561  1.541  0         0.00000  0
 0.723  1.289  0         0.00000  0
 0.846  0.106  0         0.00000  0
-0.557  1.972  0         0.00000  0
-4.188 -2.566  0         0.00000  0
 0.837  0.069  0      5067.18011  0
 0.739  0.050  0         0.00000  0
 0.718  0.024  0         0.00000  0
 0.676  0.138  0         0.00000  0
 0.769  0.138  0         0.00000  0
****** ******  0         0.00000  0
-5.895 -8.698  0         0.00000  0
-3.863 -6.751  0         0.00000  0
 2.741 ******  0         0.00000  0
16.143  2.217  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.776  0.104  0         0.00000  0
 0.882  0.090  0         0.00000  0
 0.932  0.031  0         0.00000  0
 0.833  0.044  0      7325.59177  0
 2.743  8.026  0         0.00000  0
 0.910  0.064  0      6598.66535  0
 0.999  0.022  0         0.00000  0
 0.954  0.022  0      4077.65200  0
 0.936  0.329  0         0.00000  0
 0.909  0.022  0      9376.68156  0
 0.864  0.035  0      8065.27315  0
 0.424  0.261  0         0.00000  0
 0.769  0.017  0      7808.43112  0
 0.857  0.060  0      8348.61314  0
 0.506  0.237  0         0.00000  0
-0.694  1.819  0         0.00000  0
 1.600  1.691  0         0.00000  0
 0.520  0.042  0         0.00000  0
 0.800  0.020  0      9010.65553  0
-7.262  4.201  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.965  0.300  0         0.00000  0
 0.807  0.071  0         0.00000  0
 0.948  0.145  0         0.00000  0
 0.783  0.235  0         0.00000  0
 0.082  1.138  0         0.00000  0
 7.797 ******  0         0.00000  0
 0.973  0.033  0      2177.85008  0
 0.896  0.043  0      9638.10821  0
 0.951  0.201  0         0.00000  0
 0.826  0.112  0         0.00000  0
 0.862  0.081  0         0.00000  0
****** ******  0         0.00000  0
 0.803  0.110  0         0.00000  0
 0.815  0.033  0      6755.90890  0
 0.958  1.655  0         0.00000  0
-0.367  1.038  0         0.00000  0
****** ******  0         0.00000  0
 5.422 -4.762  0         0.00000  0
 0.789  0.124  0         0.00000  0
 0.856  0.135  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 20.789  0         0.00000  0
11.863 -3.690  0         0.00000  0
 2.613  2.310  0         0.00000  0
****** 25.563  0         0.00000  0
 0.790  0.069  0         0.00000  0
 1.009  0.367  0         0.00000  0
 0.565  0.501  0         0.00000  0
 0.915  0.123  0         0.00000  0
 0.932  0.054  0      4200.70576  0
****** -4.259  0         0.00000  0
-3.274  1.427  0         0.00000  0
 0.943  0.073  0         0.00000  0
 0.859  0.196  0         0.00000  0
****** -9.571  0         0.00000  0
41.702 16.721  0         0.00000  0
10.530 43.874  0         0.00000  0
 0.933  0.084  0         0.00000  0
 0.752  0.422  0         0.00000  0
 0.882  0.023  0     11030.66016  0
 0.904  0.184  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.636  0.301  0         0.00000  0
 0.974  0.075  0         0.00000  0
 0.977  0.486  0         0.00000  0
 0.813  0.484  0         0.00000  0
 0.609  2.424  0         0.00000  0
 1.006  0.048  0         0.00000  0
 0.388  0.073  0         0.00000  0
 0.946  0.161  0         0.00000  0
25.432 17.723  0         0.00000  0
 1.110  3.361  0         0.00000  0
 0.978  0.357  0         0.00000  0
 0.888  0.063  0      7172.98230  0
 0.914  0.207  0         0.00000  0
 0.901  0.114  0         0.00000  0
-0.127  0.374  0         0.00000  0
 0.897  0.282  0         0.00000  0
 0.929  0.303  0         0.00000  0
 0.264  1.722  0         0.00000  0
29.215  5.112  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.942  0.314  0         0.00000  0
 0.577  0.032  0         0.00000  0
 0.508  0.427  0         0.00000  0
 0.627  0.173  0         0.00000  0
 5.443 -0.673  0         0.00000  0
 0.712  0.725  0         0.00000  0
 0.916  0.349  0         0.00000  1
 0.998  0.331  0         0.00000  0
 3.128  3.326  0         0.00000  0
 0.873  0.257  0         0.00000  0
 0.508  0.037  0         0.00000  0
 0.129  0.225  0         0.00000  0
 0.916  0.339  0      2742.37181  1
 0.790  0.471  0         0.00000  0
 0.218  0.314  0         0.00000  0
 0.643  0.852  0         0.00000  0
 0.906  0.092  0         0.00000  0
-2.604  0.150  0         0.00000  0
 0.581  0.190  0         0.00000  0
 1.527 -1.908  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.791  0.692  0         0.00000  0
 0.875  0.815  0         0.00000  0
 0.713  0.258  0         0.00000  0
 0.738  0.211  0         0.00000  0
 0.967  0.049  0         0.00000  0
 0.589  0.421  0         0.00000  0
 0.746  0.072  0         0.00000  0
 0.811  0.797  0         0.00000  0
 0.429  0.285  0         0.00000  0
 1.824 -2.313  0         0.00000  0
****** ******  0         0.00000  0
-4.027 -2.608  0         0.00000  0
 1.195  0.594  0         0.00000  0
 0.976  0.295  0         0.00000  0
 6.795  3.297  0         0.00000  0
 0.820  0.086  0         0.00000  0
 0.788  0.532  0         0.00000  0
 0.997  0.237  0         0.00000  0
 0.799  0.509  0         0.00000  0
-9.665 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      1547.20805  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2097.95623  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1     12664.69998  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1     12683.42758  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      7262.13169  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      6566.36795  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      8207.63990  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      8622.52014  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3296.28883  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3677.57028  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1       769.64968  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       863.02701  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
